timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:31:23.838488,16.0,37.0,13.0,22.0,-93.0,-13.0,-24.0,4.0,0.0,-17.0,-4.0,-32.0,10.530000000000001,24.02,8.780000000000001,-0.870000000000001,-80.76,-49.62,-29.5,46.15,-4.6,-42.55,33.43,-72.69
2025-07-31T15:31:23.842498,29.0,5.0,25.0,56.0,-105.0,64.0,21.0,-15.0,-30.0,16.0,7.0,0.0,23.53,-7.98,20.78,33.129999999999995,-92.76,27.380000000000003,15.5,27.15,-34.6,-9.55,44.43,-40.69
2025-07-31T15:31:23.850805,30.0,36.0,-2.0,94.0,-20.0,55.0,30.0,-67.0,30.0,-11.0,-44.0,39.0,24.53,23.02,-6.22,71.13,-7.76,18.380000000000003,24.5,-24.85,25.4,-36.55,-6.57,-1.6899999999999977
2025-07-31T15:31:23.855004,-20.0,-70.0,0.0,36.0,-42.0,42.0,-21.0,-65.0,12.0,-8.0,45.0,4.0,-25.47,-82.98,-4.22,13.129999999999999,-29.759999999999998,5.380000000000003,-26.5,-22.85,7.4,-33.55,82.43,-36.69
2025-07-31T15:31:23.863159,-4.0,-26.0,-17.0,20.0,-20.0,67.0,28.0,-126.0,-30.0,-22.0,-73.0,-11.0,-9.469999999999999,-38.980000000000004,-21.22,-2.870000000000001,-7.76,30.380000000000003,22.5,-83.85,-34.6,-47.55,-35.57,-51.69
2025-07-31T15:31:23.867175,-14.0,33.0,-7.0,97.0,0.0,-57.0,-34.0,16.0,-6.0,3.0,47.0,33.0,-19.47,20.02,-11.219999999999999,74.13,12.24,-93.62,-39.5,58.15,-10.6,-22.55,84.43,-7.689999999999998
2025-07-31T15:31:23.875100,-30.0,24.0,23.0,3.0,-62.0,74.0,-17.0,-55.0,8.0,13.0,42.0,1.0,-35.47,11.02,18.78,-19.87,-49.76,37.38,-22.5,-12.850000000000001,3.4000000000000004,-12.55,79.43,-39.69
2025-07-31T15:31:23.879617,37.0,46.0,33.0,76.0,15.0,1.0,2.0,-59.0,24.0,-33.0,66.0,-9.0,31.53,33.019999999999996,28.78,53.129999999999995,27.240000000000002,-35.62,-3.5,-16.85,19.4,-58.55,103.43,-49.69
2025-07-31T15:31:23.887471,-54.0,90.0,13.0,12.0,-39.0,55.0,13.0,-56.0,19.0,-21.0,-34.0,-34.0,-59.47,77.02,8.780000000000001,-10.870000000000001,-26.759999999999998,18.380000000000003,7.5,-13.850000000000001,14.4,-46.55,3.4299999999999997,-74.69
2025-07-31T15:31:23.891775,-19.0,115.0,-31.0,77.0,5.0,47.0,60.0,-7.0,0.0,13.0,29.0,-30.0,-24.47,102.02,-35.22,54.129999999999995,17.240000000000002,10.380000000000003,54.5,35.15,-4.6,-12.55,66.43,-70.69
2025-07-31T15:31:23.899815,-5.0,-15.0,-11.0,18.0,-22.0,87.0,-47.0,1.0,18.0,-2.0,22.0,2.0,-10.469999999999999,-27.98,-15.219999999999999,-4.870000000000001,-9.76,50.38,-52.5,43.15,13.4,-27.55,59.43,-38.69
2025-07-31T15:31:23.904070,20.0,41.0,-69.0,80.0,-40.0,39.0,-16.0,-100.0,62.0,11.0,-30.0,18.0,14.530000000000001,28.02,-73.22,57.129999999999995,-27.759999999999998,2.3800000000000026,-21.5,-57.85,57.4,-14.55,7.43,-22.689999999999998
2025-07-31T15:31:23.912112,76.0,-29.0,28.0,-36.0,2.0,53.0,-82.0,-39.0,28.0,-39.0,62.0,-12.0,70.53,-41.980000000000004,23.78,-58.870000000000005,14.24,16.380000000000003,-87.5,3.1499999999999986,23.4,-64.55,99.43,-52.69
2025-07-31T15:31:23.916394,18.0,58.0,17.0,-19.0,2.0,26.0,-16.0,25.0,37.0,19.0,20.0,63.0,12.530000000000001,45.019999999999996,12.780000000000001,-41.870000000000005,14.24,-10.619999999999997,-21.5,67.15,32.4,-6.550000000000001,57.43,22.310000000000002
2025-07-31T15:31:23.924240,35.0,2.0,101.0,36.0,33.0,44.0,-37.0,-36.0,-24.0,-4.0,19.0,-26.0,29.53,-10.98,96.78,13.129999999999999,45.24,7.380000000000003,-42.5,6.149999999999999,-28.6,-29.55,56.43,-66.69
2025-07-31T15:31:23.928765,86.0,41.0,-13.0,35.0,-82.0,89.0,-10.0,-119.0,34.0,-7.0,24.0,-17.0,80.53,28.02,-17.22,12.129999999999999,-69.76,52.38,-15.5,-76.85,29.4,-32.55,61.43,-57.69
2025-07-31T15:31:23.936607,-11.0,-47.0,43.0,39.0,-44.0,77.0,-19.0,-7.0,10.0,-12.0,22.0,-17.0,-16.47,-59.980000000000004,38.78,16.13,-31.759999999999998,40.38,-24.5,35.15,5.4,-37.55,59.43,-57.69
2025-07-31T15:31:23.940794,24.0,92.0,-22.0,4.0,-93.0,58.0,-54.0,-55.0,90.0,53.0,29.0,-62.0,18.53,79.02,-26.22,-18.87,-80.76,21.380000000000003,-59.5,-12.850000000000001,85.4,27.45,66.43,-102.69
