timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:30:44.257561,-14.0,0.0,-65.0,-21.0,-23.0,43.0,-3.0,-17.0,19.0,-33.0,-59.0,-13.0,-14.02,-7.41,-70.05,-39.43,-13.62,3.780000000000001,-8.49,15.159999999999997,18.47,-73.32,-29.07,-26.79
2025-07-31T15:30:44.265511,-2.0,45.0,-3.0,35.0,59.0,10.0,35.0,-91.0,-21.0,-40.0,-36.0,13.0,-2.02,37.59,-8.05,16.57,68.38,-29.22,29.509999999999998,-58.84,-21.53,-80.32,-6.07,-0.7899999999999991
2025-07-31T15:30:44.269930,64.0,-23.0,13.0,37.0,27.0,2.0,-35.0,-47.0,5.0,-7.0,35.0,-49.0,63.98,-30.41,7.95,18.57,36.38,-37.22,-40.49,-14.840000000000003,4.47,-47.32,64.93,-62.79
2025-07-31T15:30:44.277825,25.0,-44.0,-21.0,37.0,33.0,24.0,15.0,-26.0,82.0,-26.0,28.0,38.0,24.98,-51.41,-26.05,18.57,42.38,-15.219999999999999,9.51,6.159999999999997,81.47,-66.32,57.93,24.21
2025-07-31T15:30:44.282369,34.0,-6.0,52.0,84.0,-40.0,90.0,-24.0,-53.0,14.0,-21.0,38.0,-64.0,33.98,-13.41,46.95,65.57,-30.619999999999997,50.78,-29.490000000000002,-20.840000000000003,13.47,-61.32,67.93,-77.78999999999999
2025-07-31T15:30:44.290204,-1.0,-8.0,34.0,-46.0,-36.0,54.0,-15.0,-16.0,-79.0,-1.0,-6.0,-22.0,-1.02,-15.41,28.95,-64.43,-26.619999999999997,14.780000000000001,-20.490000000000002,16.159999999999997,-79.53,-41.32,23.93,-35.79
2025-07-31T15:30:44.295321,1.0,-73.0,76.0,-11.0,-8.0,39.0,24.0,-61.0,-24.0,-34.0,-22.0,10.0,0.98,-80.41,70.95,-29.43,1.3800000000000008,-0.21999999999999886,18.509999999999998,-28.840000000000003,-24.53,-74.32,7.93,-3.789999999999999
2025-07-31T15:30:44.302307,-47.0,0.0,-14.0,-4.0,50.0,16.0,26.0,-91.0,13.0,4.0,29.0,-41.0,-47.02,-7.41,-19.05,-22.43,59.38,-23.22,20.509999999999998,-58.84,12.47,-36.32,58.93,-54.79
2025-07-31T15:30:44.306876,-9.0,20.0,26.0,-23.0,-11.0,44.0,66.0,-96.0,36.0,-4.0,47.0,-21.0,-9.02,12.59,20.95,-41.43,-1.6199999999999992,4.780000000000001,60.51,-63.84,35.47,-44.32,76.93,-34.79
2025-07-31T15:30:44.314868,-17.0,8.0,45.0,-35.0,-18.0,10.0,72.0,-64.0,-80.0,-42.0,-57.0,-33.0,-17.02,0.5899999999999999,39.95,-53.43,-8.62,-29.22,66.51,-31.840000000000003,-80.53,-82.32,-27.07,-46.79
