timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:32:58.665859,-13.0,7.0,-13.0,52.0,17.0,-11.0,59.0,21.0,7.0,-3.0,-34.0,27.0,-1.2100000000000009,-32.11,-9.36,59.62,-0.9600000000000009,9.969999999999999,43.1,-8.690000000000001,6.67,-21.42,-20.39,41.0
2025-07-31T15:32:58.670063,2.0,53.0,0.0,-21.0,-11.0,-2.0,72.0,-34.0,26.0,-3.0,-12.0,-42.0,13.79,13.89,3.64,-13.379999999999999,-28.96,18.97,56.1,-63.69,25.67,-21.42,1.6099999999999994,-28.0
2025-07-31T15:32:58.674217,3.0,73.0,-48.0,31.0,21.0,-62.0,44.0,5.0,-2.0,-35.0,5.0,42.0,14.79,33.89,-44.36,38.62,3.039999999999999,-41.03,28.1,-24.69,-2.33,-53.42,18.61,56.0
2025-07-31T15:32:58.682303,-11.0,32.0,8.0,-40.0,-45.0,17.0,115.0,22.0,-36.0,-15.0,-39.0,40.0,0.7899999999999991,-7.109999999999999,11.64,-32.38,-62.96,37.97,99.1,-7.690000000000001,-36.33,-33.42,-25.39,54.0
2025-07-31T15:32:58.686513,-49.0,12.0,-45.0,-50.0,21.0,-44.0,21.0,5.0,-49.0,-4.0,40.0,5.0,-37.21,-27.11,-41.36,-42.38,3.039999999999999,-23.03,5.1,-24.69,-49.33,-22.42,53.61,19.0
2025-07-31T15:32:58.694960,-2.0,94.0,-89.0,-38.0,13.0,-68.0,3.0,10.0,28.0,-16.0,-61.0,29.0,9.79,54.89,-85.36,-30.38,-4.960000000000001,-47.03,-12.9,-19.69,27.67,-34.42,-47.39,43.0
2025-07-31T15:32:58.698727,5.0,27.0,-20.0,30.0,24.0,-51.0,51.0,69.0,17.0,-12.0,44.0,21.0,16.79,-12.11,-16.36,37.62,6.039999999999999,-30.03,35.1,39.31,16.67,-30.42,57.61,35.0
2025-07-31T15:32:58.706921,16.0,16.0,-16.0,-24.0,36.0,5.0,-27.0,53.0,93.0,55.0,17.0,-1.0,27.79,-23.11,-12.36,-16.38,18.04,25.97,-42.9,23.31,92.67,36.58,30.61,13.0
2025-07-31T15:32:58.710994,94.0,67.0,-20.0,9.0,47.0,13.0,17.0,68.0,115.0,27.0,55.0,-26.0,105.78999999999999,27.89,-16.36,16.62,29.04,33.97,1.0999999999999996,38.31,114.67,8.579999999999998,68.61,-12.0
2025-07-31T15:32:58.719597,1.0,-55.0,-33.0,24.0,79.0,-61.0,-2.0,67.0,-25.0,26.0,-17.0,1.0,12.79,-94.11,-29.36,31.62,61.04,-40.03,-17.9,37.31,-25.33,7.579999999999998,-3.3900000000000006,15.0
2025-07-31T15:32:58.723324,9.0,13.0,-11.0,-22.0,30.0,-95.0,22.0,61.0,-24.0,27.0,32.0,-59.0,20.79,-26.11,-7.359999999999999,-14.379999999999999,12.04,-74.03,6.1,31.31,-24.33,8.579999999999998,45.61,-45.0
2025-07-31T15:32:58.731477,20.0,63.0,-52.0,-12.0,14.0,-48.0,5.0,53.0,-25.0,36.0,38.0,-47.0,31.79,23.89,-48.36,-4.38,-3.960000000000001,-27.03,-10.9,23.31,-25.33,17.58,51.61,-33.0
2025-07-31T15:32:58.735933,-14.0,41.0,44.0,-10.0,10.0,-53.0,41.0,35.0,20.0,107.0,-60.0,-21.0,-2.210000000000001,1.8900000000000006,47.64,-2.38,-7.960000000000001,-32.03,25.1,5.309999999999999,19.67,88.58,-46.39,-7.0
2025-07-31T15:32:58.743756,-66.0,35.0,4.0,-2.0,4.0,-49.0,0.0,17.0,15.0,47.0,-43.0,21.0,-54.21,-4.109999999999999,7.640000000000001,5.62,-13.96,-28.03,-15.9,-12.690000000000001,14.67,28.58,-29.39,35.0
2025-07-31T15:32:58.748502,-13.0,39.0,-70.0,-32.0,-7.0,-8.0,2.0,61.0,59.0,-35.0,-23.0,6.0,-1.2100000000000009,-0.10999999999999943,-66.36,-24.38,-24.96,12.969999999999999,-13.9,31.31,58.67,-53.42,-9.39,20.0
2025-07-31T15:32:58.756081,-19.0,-38.0,49.0,-45.0,34.0,-40.0,23.0,8.0,-40.0,45.0,-106.0,-2.0,-7.210000000000001,-77.11,52.64,-37.38,16.04,-19.03,7.1,-21.69,-40.33,26.58,-92.39,12.0
2025-07-31T15:32:58.760231,-61.0,67.0,43.0,-32.0,-15.0,0.0,41.0,33.0,-6.0,49.0,-52.0,24.0,-49.21,27.89,46.64,-24.38,-32.96,20.97,25.1,3.3099999999999987,-6.33,30.58,-38.39,38.0
2025-07-31T15:32:58.768279,-17.0,37.0,7.0,1.0,115.0,-72.0,27.0,-24.0,52.0,22.0,-31.0,0.0,-5.210000000000001,-2.1099999999999994,10.64,8.620000000000001,97.03999999999999,-51.03,11.1,-53.69,51.67,3.5799999999999983,-17.39,14.0
2025-07-31T15:32:58.772662,12.0,49.0,-10.0,-21.0,15.0,-8.0,-22.0,7.0,36.0,27.0,-57.0,-2.0,23.79,9.89,-6.359999999999999,-13.379999999999999,-2.960000000000001,12.969999999999999,-37.9,-22.69,35.67,8.579999999999998,-43.39,12.0
2025-07-31T15:32:58.780593,-52.0,86.0,17.0,-58.0,25.0,-25.0,15.0,36.0,17.0,-19.0,-15.0,21.0,-40.21,46.89,20.64,-50.38,7.039999999999999,-4.030000000000001,-0.9000000000000004,6.309999999999999,16.67,-37.42,-1.3900000000000006,35.0
2025-07-31T15:32:58.785382,-16.0,27.0,-77.0,-57.0,51.0,-14.0,-29.0,61.0,-49.0,-37.0,3.0,-74.0,-4.210000000000001,-12.11,-73.36,-49.38,33.04,6.969999999999999,-44.9,31.31,-49.33,-55.42,16.61,-60.0
2025-07-31T15:32:58.792849,-55.0,70.0,-66.0,-14.0,48.0,2.0,12.0,31.0,-14.0,-5.0,-82.0,-41.0,-43.21,30.89,-62.36,-6.38,30.04,22.97,-3.9000000000000004,1.3099999999999987,-14.33,-23.42,-68.39,-27.0
2025-07-31T15:32:58.797789,-88.0,-7.0,25.0,27.0,3.0,-47.0,3.0,68.0,-46.0,28.0,-10.0,8.0,-76.21000000000001,-46.11,28.64,34.62,-14.96,-26.03,-12.9,38.31,-46.33,9.579999999999998,3.6099999999999994,22.0
2025-07-31T15:32:58.805272,-68.0,60.0,-29.0,-62.0,-47.0,-41.0,77.0,105.0,1.0,101.0,-16.0,20.0,-56.21,20.89,-25.36,-54.38,-64.96000000000001,-20.03,61.1,75.31,0.6699999999999999,82.58,-2.3900000000000006,34.0
2025-07-31T15:32:58.810432,-33.0,97.0,12.0,-53.0,9.0,-50.0,-44.0,30.0,28.0,61.0,-20.0,29.0,-21.21,57.89,15.64,-45.38,-8.96,-29.03,-59.9,0.3099999999999987,27.67,42.58,-6.390000000000001,43.0
2025-07-31T15:32:58.817679,14.0,-39.0,28.0,-23.0,38.0,-9.0,-26.0,25.0,-46.0,-7.0,-78.0,67.0,25.79,-78.11,31.64,-15.379999999999999,20.04,11.969999999999999,-41.9,-4.690000000000001,-46.33,-25.42,-64.39,81.0
2025-07-31T15:32:58.822379,41.0,-17.0,-48.0,3.0,79.0,-94.0,17.0,69.0,-11.0,9.0,-57.0,11.0,52.79,-56.11,-44.36,10.620000000000001,61.04,-73.03,1.0999999999999996,39.31,-11.33,-9.420000000000002,-43.39,25.0
2025-07-31T15:32:58.829760,5.0,27.0,-65.0,-80.0,6.0,-89.0,40.0,17.0,10.0,41.0,-65.0,4.0,16.79,-12.11,-61.36,-72.38,-11.96,-68.03,24.1,-12.690000000000001,9.67,22.58,-51.39,18.0
2025-07-31T15:32:58.834272,22.0,-40.0,-34.0,-6.0,-13.0,-19.0,39.0,-60.0,-1.0,7.0,-46.0,29.0,33.79,-79.11,-30.36,1.62,-30.96,1.9699999999999989,23.1,-89.69,-1.33,-11.420000000000002,-32.39,43.0
2025-07-31T15:32:58.841935,24.0,-20.0,-16.0,-12.0,68.0,-3.0,70.0,29.0,5.0,22.0,-100.0,9.0,35.79,-59.11,-12.36,-4.38,50.04,17.97,54.1,-0.6900000000000013,4.67,3.5799999999999983,-86.39,23.0
2025-07-31T15:32:58.847432,52.0,-20.0,6.0,-34.0,-28.0,-45.0,37.0,36.0,-35.0,-61.0,20.0,17.0,63.79,-59.11,9.64,-26.38,-45.96,-24.03,21.1,6.309999999999999,-35.33,-79.42,33.61,31.0
2025-07-31T15:32:58.854182,24.0,7.0,13.0,25.0,43.0,15.0,-12.0,41.0,70.0,-22.0,-35.0,-12.0,35.79,-32.11,16.64,32.62,25.04,35.97,-27.9,11.309999999999999,69.67,-40.42,-21.39,2.0
2025-07-31T15:32:58.858475,13.0,30.0,22.0,-17.0,34.0,-37.0,67.0,24.0,-22.0,30.0,51.0,16.0,24.79,-9.11,25.64,-9.379999999999999,16.04,-16.03,51.1,-5.690000000000001,-22.33,11.579999999999998,64.61,30.0
2025-07-31T15:32:58.866536,-56.0,58.0,9.0,63.0,14.0,7.0,-22.0,34.0,-12.0,35.0,-11.0,14.0,-44.21,18.89,12.64,70.62,-3.960000000000001,27.97,-37.9,4.309999999999999,-12.33,16.58,2.6099999999999994,28.0
2025-07-31T15:32:58.871121,-113.0,-3.0,-11.0,38.0,39.0,-69.0,53.0,50.0,-3.0,49.0,-15.0,-46.0,-101.21000000000001,-42.11,-7.359999999999999,45.62,21.04,-48.03,37.1,20.31,-3.33,30.58,-1.3900000000000006,-32.0
2025-07-31T15:32:58.878776,-69.0,-3.0,-54.0,-59.0,-3.0,-1.0,-14.0,5.0,-44.0,-65.0,21.0,-25.0,-57.21,-42.11,-50.36,-51.38,-20.96,19.97,-29.9,-24.69,-44.33,-83.42,34.61,-11.0
2025-07-31T15:32:58.883383,-74.0,-10.0,-16.0,2.0,-5.0,-92.0,-24.0,75.0,-39.0,-3.0,92.0,-63.0,-62.21,-49.11,-12.36,9.620000000000001,-22.96,-71.03,-39.9,45.31,-39.33,-21.42,105.61,-49.0
2025-07-31T15:32:58.887621,-15.0,-5.0,36.0,37.0,20.0,-28.0,27.0,41.0,-45.0,-42.0,16.0,4.0,-3.210000000000001,-44.11,39.64,44.62,2.039999999999999,-7.030000000000001,11.1,11.309999999999999,-45.33,-60.42,29.61,18.0
2025-07-31T15:32:58.895323,-2.0,11.0,62.0,-21.0,5.0,-14.0,27.0,70.0,-36.0,61.0,29.0,23.0,9.79,-28.11,65.64,-13.379999999999999,-12.96,6.969999999999999,11.1,40.31,-36.33,42.58,42.61,37.0
2025-07-31T15:32:58.899962,-27.0,-31.0,-5.0,10.0,35.0,-40.0,-27.0,56.0,37.0,-16.0,-3.0,-44.0,-15.21,-70.11,-1.3599999999999999,17.62,17.04,-19.03,-42.9,26.31,36.67,-34.42,10.61,-30.0
2025-07-31T15:32:58.907970,-68.0,40.0,36.0,25.0,39.0,-19.0,73.0,31.0,18.0,20.0,-33.0,-55.0,-56.21,0.8900000000000006,39.64,32.62,21.04,1.9699999999999989,57.1,1.3099999999999987,17.67,1.5799999999999983,-19.39,-41.0
2025-07-31T15:32:58.911726,-47.0,41.0,1.0,-29.0,-1.0,18.0,27.0,-5.0,54.0,-15.0,-63.0,-15.0,-35.21,1.8900000000000006,4.640000000000001,-21.38,-18.96,38.97,11.1,-34.69,53.67,-33.42,-49.39,-1.0
2025-07-31T15:32:58.919925,26.0,91.0,-53.0,36.0,32.0,-61.0,7.0,72.0,49.0,20.0,-10.0,-53.0,37.79,51.89,-49.36,43.62,14.04,-40.03,-8.9,42.31,48.67,1.5799999999999983,3.6099999999999994,-39.0
