timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:31:47.559860,-45.0,25.0,-8.0,-7.0,42.0,6.0,8.0,15.0,-13.0,25.0,0.0,14.0,-32.95,-0.6099999999999994,-6.35,-5.7,19.74,31.56,-3.5600000000000005,-19.909999999999997,-10.18,13.83,9.74,38.39
2025-07-31T15:31:47.567410,-82.0,101.0,-51.0,33.0,38.0,-11.0,36.0,57.0,12.0,-1.0,20.0,-30.0,-69.95,75.39,-49.35,34.3,15.739999999999998,14.559999999999999,24.439999999999998,22.090000000000003,14.82,-12.17,29.740000000000002,-5.609999999999999
2025-07-31T15:31:47.572207,38.0,90.0,14.0,52.0,-24.0,-39.0,19.0,-2.0,3.0,-8.0,7.0,-18.0,50.05,64.39,15.65,53.3,-46.260000000000005,-13.440000000000001,7.4399999999999995,-36.91,5.82,-19.17,16.740000000000002,6.390000000000001
2025-07-31T15:31:47.579663,23.0,4.0,-21.0,-28.0,-10.0,-67.0,34.0,76.0,39.0,17.0,-7.0,-15.0,35.05,-21.61,-19.35,-26.7,-32.260000000000005,-41.44,22.439999999999998,41.09,41.82,5.83,2.74,9.39
2025-07-31T15:31:47.584035,-118.0,67.0,5.0,-57.0,8.0,-40.0,54.0,-27.0,-39.0,-2.0,-9.0,41.0,-105.95,41.39,6.65,-55.7,-14.260000000000002,-14.440000000000001,42.44,-61.91,-36.18,-13.17,0.7400000000000002,65.39
2025-07-31T15:31:47.592070,-6.0,71.0,-52.0,-26.0,47.0,-22.0,63.0,-54.0,27.0,-73.0,-26.0,82.0,6.050000000000001,45.39,-50.35,-24.7,24.74,3.5599999999999987,51.44,-88.91,29.82,-84.17,-16.259999999999998,106.39
2025-07-31T15:31:47.596357,3.0,64.0,-18.0,-56.0,-4.0,-32.0,-65.0,35.0,-39.0,-16.0,-31.0,-65.0,15.05,38.39,-16.35,-54.7,-26.26,-6.440000000000001,-76.56,0.09000000000000341,-36.18,-27.17,-21.259999999999998,-40.61
2025-07-31T15:31:47.600562,12.0,72.0,-31.0,-14.0,85.0,42.0,39.0,58.0,32.0,3.0,35.0,-14.0,24.05,46.39,-29.35,-12.7,62.739999999999995,67.56,27.439999999999998,23.090000000000003,34.82,-8.17,44.74,10.39
2025-07-31T15:31:47.608643,-51.0,79.0,-11.0,-81.0,-38.0,-48.0,57.0,27.0,66.0,38.0,-40.0,-91.0,-38.95,53.39,-9.35,-79.7,-60.260000000000005,-22.44,45.44,-7.909999999999997,68.82,26.83,-30.259999999999998,-66.61
2025-07-31T15:31:47.612824,-21.0,50.0,-45.0,-25.0,34.0,8.0,4.0,13.0,-28.0,82.0,-80.0,-36.0,-8.95,24.39,-43.35,-23.7,11.739999999999998,33.56,-7.5600000000000005,-21.909999999999997,-25.18,70.83,-70.26,-11.61
2025-07-31T15:31:47.620826,32.0,10.0,22.0,9.0,50.0,-41.0,37.0,27.0,-16.0,-7.0,17.0,69.0,44.05,-15.61,23.65,10.3,27.74,-15.440000000000001,25.439999999999998,-7.909999999999997,-13.18,-18.17,26.740000000000002,93.39
2025-07-31T15:31:47.624811,-54.0,3.0,60.0,-8.0,2.0,-25.0,69.0,0.0,-51.0,52.0,61.0,22.0,-41.95,-22.61,61.65,-6.7,-20.26,0.5599999999999987,57.44,-34.91,-48.18,40.83,70.74,46.39
2025-07-31T15:31:47.633103,-16.0,9.0,-51.0,1.0,-20.0,11.0,82.0,58.0,7.0,14.0,32.0,-34.0,-3.9499999999999993,-16.61,-49.35,2.3,-42.260000000000005,36.56,70.44,23.090000000000003,9.82,2.83,41.74,-9.61
2025-07-31T15:31:47.637157,25.0,32.0,13.0,-3.0,-33.0,-45.0,50.0,32.0,-3.0,63.0,-31.0,14.0,37.05,6.390000000000001,14.65,-1.7,-55.260000000000005,-19.44,38.44,-2.9099999999999966,-0.18000000000000016,51.83,-21.259999999999998,38.39
2025-07-31T15:31:47.645383,49.0,36.0,19.0,-36.0,8.0,-22.0,31.0,8.0,-25.0,-20.0,-59.0,-4.0,61.05,10.39,20.65,-34.7,-14.260000000000002,3.5599999999999987,19.439999999999998,-26.909999999999997,-22.18,-31.17,-49.26,20.39
