timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:12:54.173155,-53.0,81.0,-21.0,-80.0,-4.0,-64.0,23.0,-34.0,69.0,-17.0,27.0,16.0,-34.55,71.14,-27.23,-56.1,14.93,-60.27,44.64,-40.54,70.93,-47.36,7.52,15.71
2025-07-29T16:12:54.177195,104.0,24.0,24.0,-39.0,14.0,3.0,26.0,48.0,44.0,-12.0,110.0,17.0,122.45,14.14,17.77,-15.100000000000001,32.93,6.73,47.64,41.46,45.93,-42.36,90.52,16.71
2025-07-29T16:12:54.185327,36.0,-35.0,10.0,0.0,-3.0,41.0,-41.0,-18.0,-59.0,-54.0,98.0,29.0,54.45,-44.86,3.7699999999999996,23.9,15.93,44.73,-19.36,-24.54,-57.07,-84.36,78.52,28.71
2025-07-29T16:12:54.189561,-2.0,-15.0,69.0,-23.0,-95.0,17.0,-60.0,-60.0,35.0,15.0,41.0,13.0,16.45,-24.86,62.769999999999996,0.8999999999999986,-76.07,20.73,-38.36,-66.54,36.93,-15.36,21.52,12.71
2025-07-29T16:12:54.198098,-29.0,-42.0,75.0,-28.0,-41.0,76.0,-94.0,32.0,24.0,-22.0,43.0,18.0,-10.55,-51.86,68.77,-4.100000000000001,-22.07,79.73,-72.36,25.46,25.93,-52.36,23.52,17.71
2025-07-29T16:12:54.202121,-41.0,-31.0,16.0,-104.0,13.0,13.0,-46.0,-53.0,24.0,-81.0,58.0,64.0,-22.55,-40.86,9.77,-80.1,31.93,16.73,-24.36,-59.54,25.93,-111.36,38.519999999999996,63.71
2025-07-29T16:12:54.209889,-25.0,53.0,11.0,16.0,-1.0,14.0,4.0,4.0,-7.0,-48.0,68.0,1.0,-6.550000000000001,43.14,4.77,39.9,17.93,17.73,25.64,-2.54,-5.07,-78.36,48.519999999999996,0.71
2025-07-29T16:12:54.214970,-36.0,79.0,-60.0,17.0,15.0,-20.0,-53.0,22.0,4.0,6.0,98.0,18.0,-17.55,69.14,-66.23,40.9,33.93,-16.27,-31.36,15.46,5.93,-24.36,78.52,17.71
2025-07-29T16:12:54.222215,39.0,21.0,-59.0,-4.0,-128.0,26.0,-9.0,40.0,-29.0,29.0,-17.0,-15.0,57.45,11.14,-65.23,19.9,-109.07,29.73,12.64,33.46,-27.07,-1.3599999999999994,-36.480000000000004,-15.29
2025-07-29T16:12:54.226436,31.0,8.0,-48.0,-10.0,-66.0,77.0,-60.0,-19.0,40.0,-53.0,-14.0,-44.0,49.45,-1.8599999999999994,-54.230000000000004,13.899999999999999,-47.07,80.73,-38.36,-25.54,41.93,-83.36,-33.480000000000004,-44.29
2025-07-29T16:12:54.234643,-32.0,20.0,20.0,-67.0,-28.0,-30.0,-28.0,75.0,18.0,-57.0,3.0,-40.0,-13.55,10.14,13.77,-43.1,-9.07,-26.27,-6.359999999999999,68.46,19.93,-87.36,-16.48,-40.29
2025-07-29T16:12:54.238715,0.0,-3.0,31.0,-38.0,-89.0,35.0,-19.0,-16.0,-20.0,-23.0,31.0,63.0,18.45,-12.86,24.77,-14.100000000000001,-70.07,38.73,2.6400000000000006,-22.54,-18.07,-53.36,11.52,62.71
2025-07-29T16:12:54.246959,-14.0,-10.0,6.0,-48.0,20.0,-66.0,-78.0,-12.0,-11.0,-37.0,13.0,42.0,4.449999999999999,-19.86,-0.23000000000000043,-24.1,38.93,-62.27,-56.36,-18.54,-9.07,-67.36,-6.48,41.71
2025-07-29T16:12:54.251345,-41.0,40.0,26.0,-37.0,-34.0,-33.0,-116.0,6.0,-33.0,-14.0,22.0,24.0,-22.55,30.14,19.77,-13.100000000000001,-15.07,-29.27,-94.36,-0.54,-31.07,-44.36,2.5199999999999996,23.71
2025-07-29T16:12:54.259168,-32.0,-18.0,-28.0,-53.0,26.0,-58.0,-36.0,6.0,-25.0,-27.0,-3.0,5.0,-13.55,-27.86,-34.230000000000004,-29.1,44.93,-54.27,-14.36,-0.54,-23.07,-57.36,-22.48,4.71
2025-07-29T16:12:54.263798,-53.0,74.0,-42.0,-18.0,11.0,-55.0,-41.0,-10.0,-27.0,-55.0,40.0,66.0,-34.55,64.14,-48.230000000000004,5.899999999999999,29.93,-51.27,-19.36,-16.54,-25.07,-85.36,20.52,65.71
2025-07-29T16:12:54.271374,42.0,66.0,-80.0,-3.0,-41.0,40.0,48.0,-4.0,40.0,40.0,41.0,15.0,60.45,56.14,-86.23,20.9,-22.07,43.73,69.64,-10.54,41.93,9.64,21.52,14.71
2025-07-29T16:12:54.275554,95.0,13.0,-15.0,-81.0,30.0,-18.0,-8.0,0.0,51.0,39.0,1.0,11.0,113.45,3.1400000000000006,-21.23,-57.1,48.93,-14.27,13.64,-6.54,52.93,8.64,-18.48,10.71
2025-07-29T16:12:54.283628,58.0,64.0,-46.0,-73.0,-63.0,-10.0,-42.0,34.0,-40.0,51.0,22.0,0.0,76.45,54.14,-52.230000000000004,-49.1,-44.07,-6.27,-20.36,27.46,-38.07,20.64,2.5199999999999996,-0.29
2025-07-29T16:12:54.288656,12.0,-3.0,-49.0,73.0,-46.0,42.0,-26.0,-61.0,-86.0,17.0,99.0,41.0,30.45,-12.86,-55.230000000000004,96.9,-27.07,45.73,-4.359999999999999,-67.54,-84.07,-13.36,79.52,40.71
2025-07-29T16:12:54.295812,-7.0,10.0,37.0,66.0,9.0,-36.0,-33.0,23.0,-4.0,93.0,-29.0,-8.0,11.45,0.14000000000000057,30.77,89.9,27.93,-32.27,-11.36,16.46,-2.0700000000000003,62.64,-48.480000000000004,-8.29
2025-07-29T16:12:54.300297,-27.0,2.0,33.0,42.0,-14.0,-45.0,-23.0,18.0,-18.0,33.0,-42.0,1.0,-8.55,-7.859999999999999,26.77,65.9,4.93,-41.27,-1.3599999999999994,11.46,-16.07,2.6400000000000006,-61.480000000000004,0.71
2025-07-29T16:12:54.308111,-29.0,-4.0,76.0,-32.0,-60.0,17.0,-26.0,-7.0,4.0,-13.0,45.0,47.0,-10.55,-13.86,69.77,-8.100000000000001,-41.07,20.73,-4.359999999999999,-13.54,5.93,-43.36,25.52,46.71
2025-07-29T16:12:54.312873,-65.0,9.0,35.0,-62.0,-102.0,2.0,-30.0,-15.0,24.0,60.0,-17.0,48.0,-46.55,-0.8599999999999994,28.77,-38.1,-83.07,5.73,-8.36,-21.54,25.93,29.64,-36.480000000000004,47.71
2025-07-29T16:12:54.320490,-53.0,38.0,14.0,-33.0,-13.0,35.0,-11.0,-9.0,-60.0,65.0,26.0,-20.0,-34.55,28.14,7.77,-9.100000000000001,5.93,38.73,10.64,-15.54,-58.07,34.64,6.52,-20.29
2025-07-29T16:12:54.325318,-29.0,47.0,-33.0,-25.0,-50.0,-1.0,-30.0,-32.0,-9.0,71.0,-20.0,8.0,-10.55,37.14,-39.230000000000004,-1.1000000000000014,-31.07,2.73,-8.36,-38.54,-7.07,40.64,-39.480000000000004,7.71
2025-07-29T16:12:54.332887,11.0,13.0,-63.0,-30.0,-48.0,10.0,-36.0,20.0,-28.0,29.0,-11.0,83.0,29.45,3.1400000000000006,-69.23,-6.100000000000001,-29.07,13.73,-14.36,13.46,-26.07,-1.3599999999999994,-30.48,82.71
2025-07-29T16:12:54.337497,58.0,7.0,-92.0,8.0,-86.0,5.0,23.0,-88.0,-35.0,66.0,2.0,-20.0,76.45,-2.8599999999999994,-98.23,31.9,-67.07,8.73,44.64,-94.54,-33.07,35.64,-17.48,-20.29
2025-07-29T16:12:54.340974,39.0,40.0,-61.0,19.0,-5.0,-14.0,-4.0,7.0,-56.0,60.0,41.0,23.0,57.45,30.14,-67.23,42.9,13.93,-10.27,17.64,0.45999999999999996,-54.07,29.64,21.52,22.71
2025-07-29T16:12:54.349787,-40.0,-52.0,-24.0,-8.0,-20.0,13.0,19.0,-33.0,-61.0,71.0,70.0,-60.0,-21.55,-61.86,-30.23,15.899999999999999,-1.0700000000000003,16.73,40.64,-39.54,-59.07,40.64,50.519999999999996,-60.29
2025-07-29T16:12:54.353628,-1.0,20.0,-8.0,-13.0,-14.0,-14.0,-24.0,10.0,-45.0,62.0,101.0,-63.0,17.45,10.14,-14.23,10.899999999999999,4.93,-10.27,-2.3599999999999994,3.46,-43.07,31.64,81.52,-63.29
2025-07-29T16:12:54.361717,-69.0,-38.0,65.0,-40.0,-44.0,0.0,-74.0,-58.0,-10.0,35.0,59.0,-70.0,-50.55,-47.86,58.769999999999996,-16.1,-25.07,3.73,-52.36,-64.54,-8.07,4.640000000000001,39.519999999999996,-70.29
2025-07-29T16:12:54.367041,-24.0,35.0,72.0,18.0,-23.0,29.0,-30.0,-8.0,-38.0,24.0,112.0,-79.0,-5.550000000000001,25.14,65.77,41.9,-4.07,32.73,-8.36,-14.54,-36.07,-6.359999999999999,92.52,-79.29
2025-07-29T16:12:54.374295,-63.0,-7.0,-6.0,-65.0,-21.0,-12.0,-41.0,-84.0,-62.0,-2.0,59.0,-81.0,-44.55,-16.86,-12.23,-41.1,-2.0700000000000003,-8.27,-19.36,-90.54,-60.07,-32.36,39.519999999999996,-81.29
2025-07-29T16:12:54.377945,-85.0,81.0,-50.0,-28.0,-5.0,-40.0,25.0,-22.0,-19.0,5.0,5.0,-17.0,-66.55,71.14,-56.230000000000004,-4.100000000000001,13.93,-36.27,46.64,-28.54,-17.07,-25.36,-14.48,-17.29
2025-07-29T16:12:54.386157,-24.0,67.0,4.0,-53.0,5.0,-25.0,1.0,-49.0,9.0,6.0,46.0,-58.0,-5.550000000000001,57.14,-2.2300000000000004,-29.1,23.93,-21.27,22.64,-55.54,10.93,-24.36,26.52,-58.29
2025-07-29T16:12:54.390248,41.0,65.0,-39.0,-2.0,-75.0,-14.0,-41.0,0.0,43.0,18.0,110.0,2.0,59.45,55.14,-45.230000000000004,21.9,-56.07,-10.27,-19.36,-6.54,44.93,-12.36,90.52,1.71
2025-07-29T16:12:54.398370,49.0,77.0,-48.0,-27.0,-45.0,0.0,52.0,77.0,41.0,24.0,27.0,-61.0,67.45,67.14,-54.230000000000004,-3.1000000000000014,-26.07,3.73,73.64,70.46,42.93,-6.359999999999999,7.52,-61.29
2025-07-29T16:12:54.402698,46.0,2.0,10.0,29.0,-26.0,-21.0,15.0,-45.0,11.0,13.0,61.0,-40.0,64.45,-7.859999999999999,3.7699999999999996,52.9,-7.07,-17.27,36.64,-51.54,12.93,-17.36,41.519999999999996,-40.29
2025-07-29T16:12:54.410588,-81.0,-33.0,-23.0,-65.0,-12.0,4.0,15.0,-12.0,-2.0,-2.0,78.0,-21.0,-62.55,-42.86,-29.23,-41.1,6.93,7.73,36.64,-18.54,-0.07000000000000006,-32.36,58.519999999999996,-21.29
2025-07-29T16:12:54.415145,-49.0,-26.0,19.0,-108.0,47.0,77.0,-42.0,50.0,-47.0,24.0,14.0,-52.0,-30.55,-35.86,12.77,-84.1,65.93,80.73,-20.36,43.46,-45.07,-6.359999999999999,-5.48,-52.29
2025-07-29T16:12:54.422939,-35.0,52.0,-10.0,-45.0,7.0,-38.0,-4.0,-4.0,-21.0,53.0,79.0,-37.0,-16.55,42.14,-16.23,-21.1,25.93,-34.27,17.64,-10.54,-19.07,22.64,59.519999999999996,-37.29
2025-07-29T16:12:54.427138,-14.0,21.0,-24.0,27.0,41.0,-67.0,-4.0,0.0,8.0,37.0,53.0,-61.0,4.449999999999999,11.14,-30.23,50.9,59.93,-63.27,17.64,-6.54,9.93,6.640000000000001,33.519999999999996,-61.29
2025-07-29T16:12:54.435252,-64.0,27.0,-7.0,25.0,-23.0,1.0,-2.0,56.0,-32.0,-65.0,39.0,-2.0,-45.55,17.14,-13.23,48.9,-4.07,4.73,19.64,49.46,-30.07,-95.36,19.52,-2.29
