timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:12:54.171026,-112.0,98.0,-26.0,-14.0,-8.0,-23.0,-11.0,7.0,-43.0,5.0,-29.0,-8.0,-102.77,45.85,-20.02,-4.640000000000001,-28.78,-7.789999999999999,-15.64,-3.9000000000000004,-16.59,4.23,-66.25999999999999,1.5600000000000005
2025-07-29T16:12:54.175431,14.0,1.0,5.0,-43.0,75.0,-37.0,5.0,78.0,-90.0,-60.0,21.0,-4.0,23.23,-51.15,10.98,-33.64,54.22,-21.79,0.3600000000000003,67.1,-63.59,-60.77,-16.259999999999998,5.5600000000000005
2025-07-29T16:12:54.183298,-13.0,87.0,20.0,0.0,53.0,-15.0,33.0,-37.0,-46.0,34.0,-3.0,43.0,-3.7699999999999996,34.85,25.98,9.36,32.22,0.21000000000000085,28.36,-47.9,-19.59,33.23,-40.26,52.56
2025-07-29T16:12:54.188753,-21.0,12.0,45.0,-103.0,10.0,-8.0,31.0,-39.0,-27.0,6.0,-16.0,105.0,-11.77,-40.15,50.980000000000004,-93.64,-10.780000000000001,7.210000000000001,26.36,-49.9,-0.5899999999999999,5.23,-53.26,114.56
2025-07-29T16:12:54.195379,4.0,93.0,-72.0,10.0,60.0,-68.0,22.0,-3.0,-49.0,-7.0,81.0,-24.0,13.23,40.85,-66.02,19.36,39.22,-52.79,17.36,-13.9,-22.59,-7.77,43.74,-14.44
2025-07-29T16:12:54.200662,-74.0,61.0,-22.0,9.0,-10.0,11.0,23.0,25.0,-67.0,-28.0,40.0,0.0,-64.77,8.850000000000001,-16.02,18.36,-30.78,26.21,18.36,14.1,-40.59,-28.77,2.740000000000002,9.56
2025-07-29T16:12:54.207702,0.0,63.0,-11.0,-14.0,16.0,22.0,52.0,19.0,29.0,-21.0,43.0,22.0,9.23,10.850000000000001,-5.02,-4.640000000000001,-4.780000000000001,37.21,47.36,8.1,55.41,-21.77,5.740000000000002,31.560000000000002
2025-07-29T16:12:54.211926,13.0,71.0,-6.0,-43.0,47.0,-8.0,-6.0,-80.0,12.0,-55.0,21.0,-17.0,22.23,18.85,-0.019999999999999574,-33.64,26.22,7.210000000000001,-10.64,-90.9,38.41,-55.77,-16.259999999999998,-7.4399999999999995
2025-07-29T16:12:54.220004,-37.0,95.0,-34.0,-92.0,8.0,77.0,-25.0,43.0,23.0,27.0,100.0,-1.0,-27.77,42.85,-28.02,-82.64,-12.780000000000001,92.21000000000001,-29.64,32.1,49.41,26.23,62.74,8.56
2025-07-29T16:12:54.224198,-23.0,27.0,-4.0,-66.0,86.0,14.0,-10.0,46.0,25.0,-14.0,-15.0,-6.0,-13.77,-25.15,1.9800000000000004,-56.64,65.22,29.21,-14.64,35.1,51.41,-14.77,-52.26,3.5600000000000005
2025-07-29T16:12:54.232413,-14.0,60.0,-57.0,76.0,100.0,-63.0,-11.0,65.0,19.0,-66.0,54.0,4.0,-4.77,7.850000000000001,-51.019999999999996,85.36,79.22,-47.79,-15.64,54.1,45.41,-66.77,16.740000000000002,13.56
2025-07-29T16:12:54.236647,-48.0,11.0,-60.0,-3.0,20.0,-61.0,39.0,35.0,-23.0,-17.0,-1.0,-15.0,-38.769999999999996,-41.15,-54.019999999999996,6.359999999999999,-0.7800000000000011,-45.79,34.36,24.1,3.41,-17.77,-38.26,-5.4399999999999995
2025-07-29T16:12:54.244472,58.0,15.0,-34.0,-14.0,11.0,45.0,21.0,19.0,-13.0,24.0,51.0,68.0,67.23,-37.15,-28.02,-4.640000000000001,-9.780000000000001,60.21,16.36,8.1,13.41,23.23,13.740000000000002,77.56
2025-07-29T16:12:54.248962,-12.0,14.0,-22.0,-8.0,67.0,-11.0,15.0,-4.0,-42.0,22.0,7.0,-19.0,-2.7699999999999996,-38.15,-16.02,1.3599999999999994,46.22,4.210000000000001,10.36,-14.9,-15.59,21.23,-30.259999999999998,-9.44
2025-07-29T16:12:54.256829,-9.0,78.0,10.0,2.0,63.0,30.0,26.0,42.0,-21.0,-15.0,28.0,-24.0,0.23000000000000043,25.85,15.98,11.36,42.22,45.21,21.36,31.1,5.41,-15.77,-9.259999999999998,-14.44
2025-07-29T16:12:54.260997,3.0,77.0,-53.0,1.0,72.0,-14.0,42.0,-43.0,19.0,-5.0,-36.0,52.0,12.23,24.85,-47.019999999999996,10.36,51.22,1.2100000000000009,37.36,-53.9,45.41,-5.77,-73.25999999999999,61.56
2025-07-29T16:12:54.269224,-22.0,72.0,-125.0,-13.0,9.0,-6.0,-30.0,-39.0,-40.0,31.0,10.0,61.0,-12.77,19.85,-119.02,-3.6400000000000006,-11.780000000000001,9.21,-34.64,-49.9,-13.59,30.23,-27.259999999999998,70.56
2025-07-29T16:12:54.273411,-43.0,-10.0,-37.0,17.0,111.0,4.0,94.0,-29.0,41.0,-13.0,-28.0,17.0,-33.769999999999996,-62.15,-31.02,26.36,90.22,19.21,89.36,-39.9,67.41,-13.77,-65.25999999999999,26.560000000000002
2025-07-29T16:12:54.281504,48.0,-12.0,-8.0,-13.0,4.0,-63.0,21.0,22.0,-11.0,-2.0,103.0,-9.0,57.230000000000004,-64.15,-2.0199999999999996,-3.6400000000000006,-16.78,-47.79,16.36,11.1,15.41,-2.77,65.74000000000001,0.5600000000000005
2025-07-29T16:12:54.285697,1.0,16.0,11.0,28.0,26.0,19.0,26.0,10.0,-20.0,2.0,47.0,17.0,10.23,-36.15,16.98,37.36,5.219999999999999,34.21,21.36,-0.9000000000000004,6.41,1.23,9.740000000000002,26.560000000000002
2025-07-29T16:12:54.289666,-39.0,35.0,82.0,7.0,8.0,-73.0,37.0,49.0,57.0,-52.0,22.0,8.0,-29.77,-17.15,87.98,16.36,-12.780000000000001,-57.79,32.36,38.1,83.41,-52.77,-15.259999999999998,17.560000000000002
2025-07-29T16:12:54.298068,22.0,58.0,13.0,11.0,-12.0,34.0,-69.0,-17.0,-38.0,-10.0,27.0,17.0,31.23,5.850000000000001,18.98,20.36,-32.78,49.21,-73.64,-27.9,-11.59,-10.77,-10.259999999999998,26.560000000000002
2025-07-29T16:12:54.305942,-86.0,33.0,38.0,-9.0,-13.0,-14.0,-15.0,-57.0,-83.0,8.0,103.0,-48.0,-76.77,-19.15,43.980000000000004,0.35999999999999943,-33.78,1.2100000000000009,-19.64,-67.9,-56.59,7.23,65.74000000000001,-38.44
2025-07-29T16:12:54.310144,-80.0,47.0,-17.0,31.0,65.0,-29.0,-27.0,3.0,49.0,42.0,74.0,-70.0,-70.77,-5.149999999999999,-11.02,40.36,44.22,-13.79,-31.64,-7.9,75.41,41.23,36.74,-60.44
2025-07-29T16:12:54.318231,-34.0,28.0,0.0,-10.0,-18.0,5.0,35.0,67.0,-48.0,-39.0,1.0,-26.0,-24.77,-24.15,5.98,-0.6400000000000006,-38.78,20.21,30.36,56.1,-21.59,-39.77,-36.26,-16.439999999999998
2025-07-29T16:12:54.322479,19.0,58.0,33.0,-7.0,44.0,-20.0,32.0,17.0,4.0,-11.0,56.0,27.0,28.23,5.850000000000001,38.980000000000004,2.3599999999999994,23.22,-4.789999999999999,27.36,6.1,30.41,-11.77,18.740000000000002,36.56
2025-07-29T16:12:54.326490,27.0,-28.0,36.0,18.0,5.0,-7.0,-26.0,52.0,-45.0,46.0,-9.0,13.0,36.230000000000004,-80.15,41.980000000000004,27.36,-15.780000000000001,8.21,-30.64,41.1,-18.59,45.23,-46.26,22.560000000000002
2025-07-29T16:12:54.334804,-41.0,3.0,18.0,-73.0,14.0,-55.0,-9.0,24.0,-16.0,-27.0,89.0,-39.0,-31.77,-49.15,23.98,-63.64,-6.780000000000001,-39.79,-13.64,13.1,10.41,-27.77,51.74,-29.439999999999998
2025-07-29T16:12:54.339837,-92.0,-25.0,-5.0,-46.0,60.0,-43.0,11.0,39.0,-65.0,-3.0,54.0,-48.0,-82.77,-77.15,0.9800000000000004,-36.64,39.22,-27.79,6.36,28.1,-38.59,-3.77,16.740000000000002,-38.44
