timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:14:12.863624,6.0,-32.0,31.0,6.0,-26.0,26.0,-50.0,-12.0,29.0,-63.0,51.0,-18.0,21.91,-26.0,45.19,22.92,-7.52,36.84,-45.519999999999996,-8.34,30.45,-62.51,20.32,1.8299999999999983
2025-07-29T16:14:12.867784,-59.0,-11.0,31.0,55.0,-5.0,43.0,-27.0,-14.0,46.0,-32.0,51.0,-15.0,-43.09,-5.0,45.19,71.92,13.48,53.84,-22.52,-10.34,47.45,-31.51,20.32,4.829999999999998
2025-07-29T16:14:12.874966,-29.0,41.0,74.0,-18.0,-13.0,31.0,5.0,-21.0,16.0,-8.0,30.0,-54.0,-13.09,47.0,88.19,-1.0799999999999983,5.48,41.84,9.48,-17.34,17.45,-7.51,-0.6799999999999997,-34.17
2025-07-29T16:14:12.879158,-78.0,20.0,-20.0,-90.0,-20.0,53.0,-46.0,-38.0,12.0,-17.0,18.0,-21.0,-62.09,26.0,-5.8100000000000005,-73.08,-1.5199999999999996,63.84,-41.519999999999996,-34.34,13.45,-16.51,-12.68,-1.1700000000000017
2025-07-29T16:14:12.887486,-104.0,45.0,-17.0,-1.0,12.0,-48.0,18.0,13.0,40.0,-26.0,-6.0,-34.0,-88.09,51.0,-2.8100000000000005,15.920000000000002,30.48,-37.16,22.48,16.66,41.45,-25.51,-36.68,-14.170000000000002
2025-07-29T16:14:12.892037,-11.0,34.0,-42.0,-42.0,7.0,3.0,22.0,-23.0,41.0,-6.0,77.0,5.0,4.91,40.0,-27.810000000000002,-25.08,25.48,13.84,26.48,-19.34,42.45,-5.51,46.32,24.83
2025-07-29T16:14:12.899817,-48.0,25.0,-78.0,19.0,-43.0,-31.0,-41.0,71.0,32.0,-107.0,81.0,-83.0,-32.09,31.0,-63.81,35.92,-24.52,-20.16,-36.519999999999996,74.66,33.45,-106.51,50.32,-63.17
2025-07-29T16:14:12.904142,76.0,12.0,-24.0,-3.0,-39.0,-49.0,-66.0,53.0,-39.0,-22.0,41.0,-54.0,91.91,18.0,-9.81,13.920000000000002,-20.52,-38.16,-61.519999999999996,56.66,-37.55,-21.51,10.32,-34.17
2025-07-29T16:14:12.911887,16.0,-40.0,-4.0,-17.0,-78.0,50.0,6.0,10.0,-12.0,36.0,59.0,-49.0,31.91,-34.0,10.19,-0.0799999999999983,-59.519999999999996,60.84,10.48,13.66,-10.55,36.49,28.32,-29.17
2025-07-29T16:14:12.916267,-37.0,-33.0,-33.0,-9.0,5.0,-55.0,-24.0,18.0,-29.0,-87.0,71.0,-43.0,-21.09,-27.0,-18.810000000000002,7.920000000000002,23.48,-44.16,-19.52,21.66,-27.55,-86.51,40.32,-23.17
2025-07-29T16:14:12.924194,-50.0,67.0,41.0,-40.0,0.0,-3.0,-32.0,-17.0,-8.0,-9.0,13.0,-36.0,-34.09,73.0,55.19,-23.08,18.48,7.84,-27.52,-13.34,-6.55,-8.51,-17.68,-16.17
2025-07-29T16:14:12.928466,-34.0,75.0,60.0,37.0,3.0,-11.0,22.0,-1.0,-17.0,-47.0,94.0,-109.0,-18.09,81.0,74.19,53.92,21.48,-0.16000000000000014,26.48,2.66,-15.55,-46.51,63.32,-89.17
2025-07-29T16:14:12.936512,-64.0,61.0,-32.0,12.0,42.0,-25.0,-36.0,38.0,-56.0,-37.0,78.0,-24.0,-48.09,67.0,-17.810000000000002,28.92,60.480000000000004,-14.16,-31.52,41.66,-54.55,-36.51,47.32,-4.170000000000002
2025-07-29T16:14:12.940632,-30.0,55.0,-50.0,-11.0,19.0,-26.0,66.0,-29.0,-4.0,-7.0,71.0,14.0,-14.09,61.0,-35.81,5.920000000000002,37.480000000000004,-15.16,70.48,-25.34,-2.55,-6.51,40.32,33.83
2025-07-29T16:14:12.948835,38.0,-61.0,16.0,-63.0,-58.0,3.0,17.0,-7.0,4.0,-14.0,81.0,8.0,53.91,-55.0,30.189999999999998,-46.08,-39.519999999999996,13.84,21.48,-3.34,5.45,-13.51,50.32,27.83
2025-07-29T16:14:12.953050,29.0,34.0,-53.0,-33.0,-50.0,-38.0,-33.0,-15.0,0.0,-10.0,60.0,-41.0,44.91,40.0,-38.81,-16.08,-31.52,-27.16,-28.52,-11.34,1.45,-9.51,29.32,-21.17
2025-07-29T16:14:12.961114,52.0,-27.0,15.0,-23.0,-20.0,86.0,94.0,43.0,64.0,-5.0,42.0,-65.0,67.91,-21.0,29.189999999999998,-6.079999999999998,-1.5199999999999996,96.84,98.48,46.66,65.45,-4.51,11.32,-45.17
2025-07-29T16:14:12.965523,9.0,-37.0,-4.0,39.0,-25.0,36.0,42.0,-48.0,4.0,-3.0,93.0,-102.0,24.91,-31.0,10.19,55.92,-6.52,46.84,46.480000000000004,-44.34,5.45,-2.51,62.32,-82.17
2025-07-29T16:14:12.973475,19.0,37.0,16.0,-28.0,-56.0,20.0,-55.0,-87.0,43.0,-42.0,76.0,-46.0,34.91,43.0,30.189999999999998,-11.079999999999998,-37.519999999999996,30.84,-50.519999999999996,-83.34,44.45,-41.51,45.32,-26.17
2025-07-29T16:14:12.977563,-34.0,5.0,46.0,8.0,-70.0,11.0,-46.0,4.0,-21.0,-48.0,40.0,-60.0,-18.09,11.0,60.19,24.92,-51.519999999999996,21.84,-41.519999999999996,7.66,-19.55,-47.51,9.32,-40.17
2025-07-29T16:14:12.985540,15.0,-62.0,2.0,-50.0,50.0,-21.0,65.0,-8.0,2.0,-72.0,80.0,-44.0,30.91,-56.0,16.189999999999998,-33.08,68.48,-10.16,69.48,-4.34,3.45,-71.51,49.32,-24.17
2025-07-29T16:14:12.989869,-4.0,-16.0,-8.0,-12.0,-19.0,36.0,-18.0,-27.0,-5.0,-4.0,35.0,-50.0,11.91,-10.0,6.1899999999999995,4.920000000000002,-0.5199999999999996,46.84,-13.52,-23.34,-3.55,-3.51,4.32,-30.17
2025-07-29T16:14:12.997879,-72.0,-70.0,21.0,20.0,-118.0,-58.0,-91.0,-15.0,34.0,47.0,39.0,-63.0,-56.09,-64.0,35.19,36.92,-99.52,-47.16,-86.52,-11.34,35.45,47.49,8.32,-43.17
2025-07-29T16:14:13.002312,-69.0,-3.0,9.0,-32.0,-16.0,-7.0,-37.0,13.0,61.0,-10.0,86.0,-64.0,-53.09,3.0,23.189999999999998,-15.079999999999998,2.4800000000000004,3.84,-32.519999999999996,16.66,62.45,-9.51,55.32,-44.17
2025-07-29T16:14:13.010337,-39.0,22.0,16.0,-60.0,-65.0,40.0,-37.0,58.0,19.0,-27.0,36.0,-34.0,-23.09,28.0,30.189999999999998,-43.08,-46.519999999999996,50.84,-32.519999999999996,61.66,20.45,-26.51,5.32,-14.170000000000002
2025-07-29T16:14:13.014493,-46.0,77.0,-2.0,-23.0,-10.0,10.0,-60.0,-19.0,-31.0,21.0,75.0,-19.0,-30.09,83.0,12.19,-6.079999999999998,8.48,20.84,-55.519999999999996,-15.34,-29.55,21.49,44.32,0.8299999999999983
2025-07-29T16:14:13.022513,41.0,31.0,-57.0,-18.0,-66.0,1.0,-15.0,-32.0,-35.0,-60.0,42.0,-63.0,56.91,37.0,-42.81,-1.0799999999999983,-47.519999999999996,11.84,-10.52,-28.34,-33.55,-59.51,11.32,-43.17
2025-07-29T16:14:13.026743,41.0,-10.0,-64.0,-65.0,-52.0,-41.0,135.0,98.0,18.0,-6.0,98.0,-9.0,56.91,-4.0,-49.81,-48.08,-33.519999999999996,-30.16,139.48,101.66,19.45,-5.51,67.32,10.829999999999998
2025-07-29T16:14:13.030833,6.0,-8.0,5.0,3.0,2.0,40.0,13.0,5.0,-32.0,94.0,28.0,-81.0,21.91,-2.0,19.189999999999998,19.92,20.48,50.84,17.48,8.66,-30.55,94.49,-2.6799999999999997,-61.17
2025-07-29T16:14:13.038923,58.0,-40.0,91.0,-40.0,8.0,-39.0,24.0,41.0,7.0,-43.0,84.0,-33.0,73.91,-34.0,105.19,-23.08,26.48,-28.16,28.48,44.66,8.45,-42.51,53.32,-13.170000000000002
2025-07-29T16:14:13.046919,-7.0,-70.0,-5.0,14.0,-18.0,-33.0,7.0,-2.0,-8.0,-102.0,4.0,58.0,8.91,-64.0,9.19,30.92,0.4800000000000004,-22.16,11.48,1.6600000000000001,-6.55,-101.51,-26.68,77.83
2025-07-29T16:14:13.051887,15.0,-52.0,10.0,74.0,36.0,-79.0,-77.0,10.0,-22.0,46.0,-4.0,29.0,30.91,-46.0,24.189999999999998,90.92,54.480000000000004,-68.16,-72.52,13.66,-20.55,46.49,-34.68,48.83
2025-07-29T16:14:13.059165,-56.0,-69.0,30.0,-56.0,-44.0,-43.0,-69.0,28.0,-34.0,45.0,-2.0,16.0,-40.09,-63.0,44.19,-39.08,-25.52,-32.16,-64.52,31.66,-32.55,45.49,-32.68,35.83
2025-07-29T16:14:13.063451,-50.0,89.0,41.0,-33.0,-22.0,-11.0,41.0,-50.0,9.0,-3.0,15.0,-14.0,-34.09,95.0,55.19,-16.08,-3.5199999999999996,-0.16000000000000014,45.480000000000004,-46.34,10.45,-2.51,-15.68,5.829999999999998
2025-07-29T16:14:13.068396,-42.0,38.0,-18.0,-34.0,-17.0,24.0,40.0,63.0,10.0,47.0,9.0,18.0,-26.09,44.0,-3.8100000000000005,-17.08,1.4800000000000004,34.84,44.480000000000004,66.66,11.45,47.49,-21.68,37.83
2025-07-29T16:14:13.075756,23.0,39.0,-66.0,-61.0,-38.0,75.0,-5.0,-17.0,16.0,69.0,39.0,18.0,38.91,45.0,-51.81,-44.08,-19.52,85.84,-0.5199999999999996,-13.34,17.45,69.49,8.32,37.83
2025-07-29T16:14:13.083908,80.0,-22.0,-74.0,-90.0,-30.0,-43.0,-52.0,43.0,-15.0,81.0,53.0,10.0,95.91,-16.0,-59.81,-73.08,-11.52,-32.16,-47.519999999999996,46.66,-13.55,81.49,22.32,29.83
2025-07-29T16:14:13.088112,-50.0,-1.0,-22.0,28.0,40.0,-20.0,26.0,46.0,-5.0,-46.0,37.0,49.0,-34.09,5.0,-7.8100000000000005,44.92,58.480000000000004,-9.16,30.48,49.66,-3.55,-45.51,6.32,68.83
2025-07-29T16:14:13.092131,-54.0,-24.0,47.0,-63.0,-33.0,-28.0,-14.0,20.0,-86.0,10.0,16.0,0.0,-38.09,-18.0,61.19,-46.08,-14.52,-17.16,-9.52,23.66,-84.55,10.49,-14.68,19.83
2025-07-29T16:14:13.100521,-41.0,58.0,-10.0,-76.0,-41.0,-27.0,35.0,-54.0,-16.0,54.0,-20.0,-28.0,-25.09,64.0,4.1899999999999995,-59.08,-22.52,-16.16,39.480000000000004,-50.34,-14.55,54.49,-50.68,-8.170000000000002
2025-07-29T16:14:13.104737,-57.0,82.0,-140.0,-20.0,19.0,35.0,22.0,38.0,-10.0,34.0,2.0,4.0,-41.09,88.0,-125.81,-3.0799999999999983,37.480000000000004,45.84,26.48,41.66,-8.55,34.49,-28.68,23.83
2025-07-29T16:14:13.112578,-49.0,26.0,-36.0,-37.0,-4.0,27.0,11.0,12.0,-3.0,66.0,24.0,0.0,-33.09,32.0,-21.810000000000002,-20.08,14.48,37.84,15.48,15.66,-1.55,66.49,-6.68,19.83
2025-07-29T16:14:13.117519,-1.0,60.0,15.0,-15.0,11.0,-35.0,-72.0,-1.0,-51.0,50.0,4.0,-3.0,14.91,66.0,29.189999999999998,1.9200000000000017,29.48,-24.16,-67.52,2.66,-49.55,50.49,-26.68,16.83
2025-07-29T16:14:13.124883,-58.0,102.0,-26.0,29.0,-47.0,28.0,-19.0,23.0,-18.0,52.0,-14.0,-51.0,-42.09,108.0,-11.81,45.92,-28.52,38.84,-14.52,26.66,-16.55,52.49,-44.68,-31.17
2025-07-29T16:14:13.129295,24.0,-40.0,-33.0,2.0,-10.0,-27.0,26.0,-66.0,17.0,16.0,3.0,-8.0,39.91,-34.0,-18.810000000000002,18.92,8.48,-16.16,30.48,-62.34,18.45,16.49,-27.68,11.829999999999998
2025-07-29T16:14:13.137274,102.0,27.0,-62.0,-14.0,-56.0,-17.0,-33.0,-25.0,5.0,41.0,38.0,38.0,117.91,33.0,-47.81,2.9200000000000017,-37.519999999999996,-6.16,-28.52,-21.34,6.45,41.49,7.32,57.83
2025-07-29T16:14:13.141652,58.0,34.0,-54.0,-13.0,-23.0,-56.0,18.0,-21.0,5.0,1.0,17.0,34.0,73.91,40.0,-39.81,3.9200000000000017,-4.52,-45.16,22.48,-17.34,6.45,1.49,-13.68,53.83
2025-07-29T16:14:13.149586,34.0,13.0,57.0,17.0,-20.0,-11.0,-3.0,-60.0,-19.0,140.0,-68.0,25.0,49.91,19.0,71.19,33.92,-1.5199999999999996,-0.16000000000000014,1.4800000000000004,-56.34,-17.55,140.49,-98.68,44.83
2025-07-29T16:14:13.154129,-37.0,-48.0,-4.0,-43.0,21.0,16.0,-41.0,-54.0,-30.0,83.0,-24.0,46.0,-21.09,-42.0,10.19,-26.08,39.480000000000004,26.84,-36.519999999999996,-50.34,-28.55,83.49,-54.68,65.83
2025-07-29T16:14:13.161673,-33.0,22.0,-36.0,-30.0,16.0,16.0,-54.0,-34.0,13.0,55.0,-40.0,46.0,-17.09,28.0,-21.810000000000002,-13.079999999999998,34.480000000000004,26.84,-49.519999999999996,-30.34,14.45,55.49,-70.68,65.83
2025-07-29T16:14:13.166606,9.0,66.0,23.0,-5.0,-59.0,-60.0,-24.0,0.0,9.0,-3.0,-8.0,66.0,24.91,72.0,37.19,11.920000000000002,-40.519999999999996,-49.16,-19.52,3.66,10.45,-2.51,-38.68,85.83
2025-07-29T16:14:13.173994,-2.0,65.0,-63.0,8.0,-10.0,-27.0,-35.0,16.0,-22.0,7.0,-76.0,-48.0,13.91,71.0,-48.81,24.92,8.48,-16.16,-30.52,19.66,-20.55,7.49,-106.68,-28.17
2025-07-29T16:14:13.178248,-14.0,-8.0,-42.0,4.0,-39.0,-47.0,8.0,-17.0,44.0,107.0,61.0,12.0,1.9100000000000001,-2.0,-27.810000000000002,20.92,-20.52,-36.16,12.48,-13.34,45.45,107.49,30.32,31.83
2025-07-29T16:14:13.186340,23.0,85.0,16.0,-55.0,-75.0,-68.0,-45.0,9.0,13.0,43.0,71.0,-89.0,38.91,91.0,30.189999999999998,-38.08,-56.519999999999996,-57.16,-40.519999999999996,12.66,14.45,43.49,40.32,-69.17
2025-07-29T16:14:13.190498,-23.0,26.0,-84.0,90.0,-56.0,47.0,-32.0,58.0,15.0,29.0,49.0,-33.0,-7.09,32.0,-69.81,106.92,-37.519999999999996,57.84,-27.52,61.66,16.45,29.49,18.32,-13.170000000000002
2025-07-29T16:14:13.198524,-36.0,-69.0,-19.0,-50.0,-15.0,51.0,-17.0,32.0,-31.0,33.0,9.0,-3.0,-20.09,-63.0,-4.8100000000000005,-33.08,3.4800000000000004,61.84,-12.52,35.66,-29.55,33.49,-21.68,16.83
2025-07-29T16:14:13.202870,-105.0,-54.0,69.0,-59.0,-76.0,-10.0,-7.0,-12.0,-23.0,47.0,71.0,-28.0,-89.09,-48.0,83.19,-42.08,-57.519999999999996,0.8399999999999999,-2.5199999999999996,-8.34,-21.55,47.49,40.32,-8.170000000000002
2025-07-29T16:14:13.210850,-56.0,58.0,25.0,-20.0,9.0,26.0,27.0,19.0,-10.0,18.0,75.0,-33.0,-40.09,64.0,39.19,-3.0799999999999983,27.48,36.84,31.48,22.66,-8.55,18.49,44.32,-13.170000000000002
2025-07-29T16:14:13.215276,-87.0,35.0,-60.0,30.0,-30.0,-70.0,-88.0,32.0,-45.0,20.0,62.0,-58.0,-71.09,41.0,-45.81,46.92,-11.52,-59.16,-83.52,35.66,-43.55,20.49,31.32,-38.17
2025-07-29T16:14:13.223338,37.0,9.0,8.0,-1.0,-26.0,78.0,-17.0,-33.0,-90.0,78.0,29.0,-16.0,52.91,15.0,22.189999999999998,15.920000000000002,-7.52,88.84,-12.52,-29.34,-88.55,78.49,-1.6799999999999997,3.8299999999999983
2025-07-29T16:14:13.227410,-15.0,33.0,-56.0,4.0,-55.0,-59.0,-39.0,-1.0,20.0,10.0,50.0,-103.0,0.9100000000000001,39.0,-41.81,20.92,-36.519999999999996,-48.16,-34.519999999999996,2.66,21.45,10.49,19.32,-83.17
2025-07-29T16:14:13.235676,-31.0,-74.0,29.0,-12.0,-34.0,2.0,-73.0,-6.0,-37.0,-40.0,141.0,-46.0,-15.09,-68.0,43.19,4.920000000000002,-15.52,12.84,-68.52,-2.34,-35.55,-39.51,110.32,-26.17
2025-07-29T16:14:13.239855,-13.0,-12.0,-10.0,10.0,7.0,-2.0,-13.0,57.0,64.0,-6.0,50.0,-34.0,2.91,-6.0,4.1899999999999995,26.92,25.48,8.84,-8.52,60.66,65.45,-5.51,19.32,-14.170000000000002
2025-07-29T16:14:13.247767,11.0,-37.0,-3.0,-40.0,-36.0,-33.0,-4.0,-6.0,14.0,-33.0,91.0,-63.0,26.91,-31.0,11.19,-23.08,-17.52,-22.16,0.4800000000000004,-2.34,15.45,-32.51,60.32,-43.17
2025-07-29T16:14:13.252093,8.0,-93.0,27.0,-57.0,14.0,-21.0,-15.0,22.0,17.0,37.0,81.0,-36.0,23.91,-87.0,41.19,-40.08,32.480000000000004,-10.16,-10.52,25.66,18.45,37.49,50.32,-16.17
2025-07-29T16:14:13.259947,-35.0,-39.0,43.0,-48.0,32.0,-9.0,40.0,3.0,3.0,8.0,117.0,-15.0,-19.09,-33.0,57.19,-31.08,50.480000000000004,1.8399999999999999,44.480000000000004,6.66,4.45,8.49,86.32,4.829999999999998
2025-07-29T16:14:13.264273,-10.0,89.0,22.0,-38.0,70.0,-27.0,-35.0,-17.0,-54.0,28.0,8.0,-54.0,5.91,95.0,36.19,-21.08,88.48,-16.16,-30.52,-13.34,-52.55,28.49,-22.68,-34.17
2025-07-29T16:14:13.272308,-31.0,-14.0,41.0,4.0,-24.0,-126.0,-6.0,-13.0,6.0,2.0,26.0,-63.0,-15.09,-8.0,55.19,20.92,-5.52,-115.16,-1.5199999999999996,-9.34,7.45,2.49,-4.68,-43.17
2025-07-29T16:14:13.276570,-62.0,48.0,18.0,-4.0,-39.0,-21.0,70.0,-49.0,-26.0,-29.0,30.0,-18.0,-46.09,54.0,32.19,12.920000000000002,-20.52,-10.16,74.48,-45.34,-24.55,-28.51,-0.6799999999999997,1.8299999999999983
2025-07-29T16:14:13.280668,-85.0,58.0,26.0,6.0,-66.0,-7.0,3.0,-1.0,8.0,-72.0,94.0,-45.0,-69.09,64.0,40.19,22.92,-47.519999999999996,3.84,7.48,2.66,9.45,-71.51,63.32,-25.17
2025-07-29T16:14:13.288890,-24.0,-18.0,37.0,24.0,-58.0,-48.0,-7.0,-14.0,46.0,-64.0,38.0,-38.0,-8.09,-12.0,51.19,40.92,-39.519999999999996,-37.16,-2.5199999999999996,-10.34,47.45,-63.51,7.32,-18.17
2025-07-29T16:14:13.292978,36.0,60.0,-136.0,9.0,-26.0,7.0,-10.0,-1.0,60.0,-2.0,67.0,-60.0,51.91,66.0,-121.81,25.92,-7.52,17.84,-5.52,2.66,61.45,-1.51,36.32,-40.17
