timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:14:36.536696,-30.0,112.0,-72.0,-59.0,-13.0,-32.0,26.0,-37.0,84.0,-65.0,20.0,-34.0,-23.43,109.32,-55.66,-40.31,3.5700000000000003,-27.57,40.12,-29.5,88.81,-61.24,-26.869999999999997,-7.050000000000001
2025-07-29T16:14:36.540948,58.0,-47.0,-7.0,27.0,-76.0,-30.0,33.0,53.0,48.0,-57.0,66.0,-37.0,64.57,-49.68,9.34,45.69,-59.43,-25.57,47.12,60.5,52.81,-53.24,19.130000000000003,-10.05
2025-07-29T16:14:36.549044,-14.0,17.0,45.0,17.0,-77.0,-18.0,-2.0,25.0,-41.0,-64.0,90.0,-29.0,-7.43,14.32,61.34,35.69,-60.43,-13.57,12.12,32.5,-36.19,-60.24,43.13,-2.0500000000000007
2025-07-29T16:14:36.553253,-36.0,-23.0,-8.0,3.0,-50.0,-1.0,-4.0,-40.0,-59.0,-63.0,8.0,-73.0,-29.43,-25.68,8.34,21.69,-33.43,3.4299999999999997,10.12,-32.5,-54.19,-59.24,-38.87,-46.05
2025-07-29T16:14:36.557715,-53.0,-105.0,7.0,-66.0,37.0,-8.0,-26.0,-2.0,-50.0,-10.0,-15.0,27.0,-46.43,-107.68,23.34,-47.31,53.57,-3.5700000000000003,-11.88,5.5,-45.19,-6.24,-61.87,53.95
2025-07-29T16:14:36.565720,-34.0,60.0,49.0,-30.0,-9.0,70.0,-15.0,103.0,-21.0,-30.0,81.0,-49.0,-27.43,57.32,65.34,-11.309999999999999,7.57,74.43,-0.8800000000000008,110.5,-16.19,-26.240000000000002,34.13,-22.05
2025-07-29T16:14:36.573507,-111.0,95.0,-15.0,-64.0,-27.0,12.0,-20.0,-55.0,-10.0,-3.0,101.0,103.0,-104.43,92.32,1.3399999999999999,-45.31,-10.43,16.43,-5.880000000000001,-47.5,-5.19,0.7599999999999998,54.13,129.95
2025-07-29T16:14:36.577721,-13.0,43.0,-35.0,44.0,-27.0,-66.0,32.0,6.0,-64.0,22.0,45.0,-30.0,-6.43,40.32,-18.66,62.69,-10.43,-61.57,46.12,13.5,-59.19,25.759999999999998,-1.8699999999999974,-3.0500000000000007
2025-07-29T16:14:36.582505,88.0,3.0,-33.0,-9.0,-48.0,-37.0,-44.0,-10.0,4.0,-37.0,68.0,10.0,94.57,0.31999999999999984,-16.66,9.690000000000001,-31.43,-32.57,-29.880000000000003,-2.5,8.809999999999999,-33.24,21.130000000000003,36.95
2025-07-29T16:14:36.589978,57.0,-57.0,24.0,-4.0,-47.0,-103.0,17.0,-73.0,-41.0,5.0,18.0,36.0,63.57,-59.68,40.34,14.690000000000001,-30.43,-98.57,31.119999999999997,-65.5,-36.19,8.76,-28.869999999999997,62.95
2025-07-29T16:14:36.594806,40.0,63.0,30.0,-5.0,-41.0,7.0,-13.0,-11.0,5.0,-44.0,-17.0,-46.0,46.57,60.32,46.34,13.690000000000001,-24.43,11.43,1.1199999999999992,-3.5,9.809999999999999,-40.24,-63.87,-19.05
2025-07-29T16:14:36.602765,49.0,-27.0,-38.0,-27.0,-50.0,16.0,15.0,15.0,-13.0,12.0,-3.0,74.0,55.57,-29.68,-21.66,-8.309999999999999,-33.43,20.43,29.119999999999997,22.5,-8.190000000000001,15.76,-49.87,100.95
2025-07-29T16:14:36.606571,-71.0,3.0,32.0,-54.0,-39.0,-5.0,-54.0,3.0,-4.0,-26.0,25.0,65.0,-64.43,0.31999999999999984,48.34,-35.31,-22.43,-0.5700000000000003,-39.88,10.5,0.8099999999999996,-22.240000000000002,-21.869999999999997,91.95
2025-07-29T16:14:36.615597,-35.0,2.0,-1.0,-21.0,38.0,-8.0,-4.0,15.0,-36.0,18.0,13.0,-36.0,-28.43,-0.6800000000000002,15.34,-2.3099999999999987,54.57,-3.5700000000000003,10.12,22.5,-31.19,21.759999999999998,-33.87,-9.05
2025-07-29T16:14:36.618785,-20.0,-60.0,-23.0,-32.0,-50.0,-62.0,-15.0,57.0,-71.0,-36.0,54.0,69.0,-13.43,-62.68,-6.66,-13.309999999999999,-33.43,-57.57,-0.8800000000000008,64.5,-66.19,-32.24,7.130000000000003,95.95
2025-07-29T16:14:36.626963,-53.0,75.0,-7.0,18.0,-64.0,-51.0,-60.0,-25.0,52.0,-21.0,-11.0,79.0,-46.43,72.32,9.34,36.69,-47.43,-46.57,-45.88,-17.5,56.81,-17.240000000000002,-57.87,105.95
2025-07-29T16:14:36.631395,15.0,94.0,43.0,-19.0,-57.0,-29.0,-20.0,33.0,-26.0,19.0,-6.0,54.0,21.57,91.32,59.34,-0.3099999999999987,-40.43,-24.57,-5.880000000000001,40.5,-21.19,22.759999999999998,-52.87,80.95
2025-07-29T16:14:36.639082,-45.0,93.0,-103.0,-34.0,22.0,19.0,-3.0,-60.0,15.0,-6.0,1.0,31.0,-38.43,90.32,-86.66,-15.309999999999999,38.57,23.43,11.12,-52.5,19.81,-2.24,-45.87,57.95
2025-07-29T16:14:36.643317,24.0,139.0,-88.0,-45.0,-59.0,62.0,31.0,-15.0,-4.0,12.0,16.0,37.0,30.57,136.32,-71.66,-26.31,-42.43,66.43,45.12,-7.5,0.8099999999999996,15.76,-30.869999999999997,63.95
2025-07-29T16:14:36.651618,35.0,20.0,-44.0,-26.0,12.0,9.0,-48.0,-65.0,-18.0,90.0,60.0,27.0,41.57,17.32,-27.66,-7.309999999999999,28.57,13.43,-33.88,-57.5,-13.190000000000001,93.76,13.130000000000003,53.95
2025-07-29T16:14:36.655624,44.0,-4.0,57.0,-7.0,5.0,32.0,-76.0,-46.0,32.0,64.0,-69.0,-24.0,50.57,-6.68,73.34,11.690000000000001,21.57,36.43,-61.88,-38.5,36.81,67.76,-115.87,2.9499999999999993
2025-07-29T16:14:36.664041,17.0,-77.0,-16.0,20.0,61.0,-51.0,-31.0,-25.0,12.0,59.0,13.0,47.0,23.57,-79.68,0.33999999999999986,38.69,77.57,-46.57,-16.880000000000003,-17.5,16.81,62.76,-33.87,73.95
2025-07-29T16:14:36.668131,-59.0,-21.0,-5.0,-18.0,-34.0,-8.0,-52.0,26.0,-16.0,-13.0,-73.0,14.0,-52.43,-23.68,11.34,0.6900000000000013,-17.43,-3.5700000000000003,-37.88,33.5,-11.190000000000001,-9.24,-119.87,40.95
2025-07-29T16:14:36.675954,-29.0,47.0,21.0,-21.0,-65.0,-23.0,4.0,13.0,29.0,14.0,34.0,25.0,-22.43,44.32,37.34,-2.3099999999999987,-48.43,-18.57,18.119999999999997,20.5,33.81,17.759999999999998,-12.869999999999997,51.95
2025-07-29T16:14:36.680582,14.0,-17.0,-80.0,-106.0,-15.0,61.0,-121.0,25.0,39.0,60.0,-27.0,41.0,20.57,-19.68,-63.66,-87.31,1.5700000000000003,65.43,-106.88,32.5,43.81,63.76,-73.87,67.95
2025-07-29T16:14:36.688304,-56.0,30.0,-63.0,-11.0,4.0,8.0,-27.0,29.0,-38.0,61.0,30.0,62.0,-49.43,27.32,-46.66,7.690000000000001,20.57,12.43,-12.88,36.5,-33.19,64.76,-16.869999999999997,88.95
2025-07-29T16:14:36.692541,42.0,22.0,-33.0,-62.0,21.0,-14.0,45.0,89.0,-37.0,70.0,-21.0,22.0,48.57,19.32,-16.66,-43.31,37.57,-9.57,59.12,96.5,-32.19,73.76,-67.87,48.95
2025-07-29T16:14:36.700970,39.0,-30.0,-51.0,-12.0,57.0,-13.0,16.0,37.0,31.0,59.0,-46.0,-30.0,45.57,-32.68,-34.66,6.690000000000001,73.57,-8.57,30.119999999999997,44.5,35.81,62.76,-92.87,-3.0500000000000007
2025-07-29T16:14:36.704745,29.0,-27.0,14.0,-19.0,-69.0,-25.0,-4.0,-39.0,-54.0,93.0,-48.0,-14.0,35.57,-29.68,30.34,-0.3099999999999987,-52.43,-20.57,10.12,-31.5,-49.19,96.76,-94.87,12.95
2025-07-29T16:14:36.712875,-43.0,-37.0,30.0,17.0,31.0,-68.0,78.0,-6.0,52.0,16.0,-42.0,5.0,-36.43,-39.68,46.34,35.69,47.57,-63.57,92.12,1.5,56.81,19.759999999999998,-88.87,31.95
2025-07-29T16:14:36.717175,-10.0,-34.0,57.0,-12.0,-77.0,-15.0,95.0,-27.0,-32.0,28.0,3.0,-30.0,-3.4299999999999997,-36.68,73.34,6.690000000000001,-60.43,-10.57,109.12,-19.5,-27.19,31.759999999999998,-43.87,-3.0500000000000007
2025-07-29T16:14:36.725142,-44.0,24.0,38.0,-5.0,-9.0,34.0,17.0,-95.0,-30.0,77.0,56.0,45.0,-37.43,21.32,54.34,13.690000000000001,7.57,38.43,31.119999999999997,-87.5,-25.19,80.76,9.130000000000003,71.95
