timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:59:29.579741,91.0,37.0,-42.0,-20.0,-8.0,-25.0,-39.0,-14.0,-7.0,20.0,51.0,40.0,96.56,4.039999999999999,-41.19,-2.710000000000001,-41.25,-6.550000000000001,-24.619999999999997,-37.71,6.01,8.87,0.11999999999999744,55.72
2025-07-29T18:59:29.583850,5.0,65.0,-66.0,-51.0,11.0,37.0,-22.0,-29.0,16.0,35.0,22.0,2.0,10.559999999999999,32.04,-65.19,-33.71,-22.25,55.45,-7.619999999999999,-52.71,29.009999999999998,23.869999999999997,-28.880000000000003,17.72
2025-07-29T18:59:29.592348,-43.0,-6.0,-121.0,-15.0,-21.0,23.0,22.0,33.0,47.0,6.0,33.0,73.0,-37.44,-38.96,-120.19,2.289999999999999,-54.25,41.45,36.38,9.29,60.01,-5.130000000000001,-17.880000000000003,88.72
2025-07-29T18:59:29.596830,45.0,19.0,-24.0,13.0,37.0,-15.0,-88.0,-18.0,-36.0,17.0,115.0,-31.0,50.56,-13.96,-23.19,30.29,3.75,3.4499999999999993,-73.62,-41.71,-22.990000000000002,5.869999999999999,64.12,-15.28
2025-07-29T18:59:29.604309,28.0,35.0,42.0,45.0,17.0,50.0,-68.0,-5.0,7.0,-12.0,42.0,7.0,33.56,2.039999999999999,42.81,62.29,-16.25,68.45,-53.62,-28.71,20.009999999999998,-23.130000000000003,-8.880000000000003,22.72
2025-07-29T18:59:29.609485,-18.0,55.0,0.0,-24.0,-42.0,-41.0,-68.0,-2.0,-58.0,-15.0,21.0,-10.0,-12.440000000000001,22.04,0.81,-6.710000000000001,-75.25,-22.55,-53.62,-25.71,-44.99,-26.130000000000003,-29.880000000000003,5.720000000000001
2025-07-29T18:59:29.616403,64.0,48.0,-42.0,37.0,-53.0,41.0,-41.0,33.0,17.0,-7.0,18.0,39.0,69.56,15.04,-41.19,54.29,-86.25,59.45,-26.619999999999997,9.29,30.009999999999998,-18.130000000000003,-32.88,54.72
2025-07-29T18:59:29.620949,3.0,78.0,-68.0,16.0,37.0,-14.0,-54.0,49.0,-48.0,52.0,34.0,-24.0,8.559999999999999,45.04,-67.19,33.29,3.75,4.449999999999999,-39.62,25.29,-34.99,40.87,-16.880000000000003,-8.28
2025-07-29T18:59:29.628851,25.0,66.0,69.0,12.0,68.0,-56.0,-40.0,-33.0,-74.0,44.0,130.0,-9.0,30.56,33.04,69.81,29.29,34.75,-37.55,-25.619999999999997,-56.71,-60.99,32.87,79.12,6.720000000000001
2025-07-29T18:59:29.633208,-91.0,65.0,-25.0,-22.0,15.0,-21.0,36.0,-33.0,5.0,-37.0,26.0,-4.0,-85.44,32.04,-24.19,-4.710000000000001,-18.25,-2.5500000000000007,50.38,-56.71,18.009999999999998,-48.13,-24.880000000000003,11.72
2025-07-29T18:59:29.641109,13.0,35.0,-32.0,-43.0,-10.0,39.0,-26.0,27.0,-63.0,56.0,75.0,-1.0,18.56,2.039999999999999,-31.19,-25.71,-43.25,57.45,-11.62,3.289999999999999,-49.99,44.87,24.119999999999997,14.72
2025-07-29T18:59:29.645510,32.0,67.0,-59.0,-69.0,4.0,-32.0,-38.0,9.0,-72.0,36.0,89.0,92.0,37.56,34.04,-58.19,-51.71,-29.25,-13.55,-23.619999999999997,-14.71,-58.99,24.869999999999997,38.12,107.72
2025-07-29T18:59:29.653637,16.0,75.0,-20.0,-77.0,11.0,-49.0,-61.0,62.0,-50.0,11.0,71.0,4.0,21.56,42.04,-19.19,-59.71,-22.25,-30.55,-46.62,38.29,-36.99,-0.13000000000000078,20.119999999999997,19.72
2025-07-29T18:59:29.657602,62.0,31.0,-36.0,-26.0,7.0,9.0,-40.0,4.0,7.0,-3.0,118.0,-51.0,67.56,-1.9600000000000009,-35.19,-8.71,-26.25,27.45,-25.619999999999997,-19.71,20.009999999999998,-14.13,67.12,-35.28
2025-07-29T18:59:29.665729,31.0,75.0,-46.0,-19.0,26.0,28.0,-45.0,-5.0,29.0,-2.0,74.0,-34.0,36.56,42.04,-45.19,-1.7100000000000009,-7.25,46.45,-30.619999999999997,-28.71,42.01,-13.13,23.119999999999997,-18.28
2025-07-29T18:59:29.670457,-9.0,61.0,-8.0,-15.0,56.0,-7.0,10.0,126.0,-17.0,21.0,35.0,-39.0,-3.4400000000000004,28.04,-7.1899999999999995,2.289999999999999,22.75,11.45,24.380000000000003,102.28999999999999,-3.99,9.87,-15.880000000000003,-23.28
