timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:59:45.385701,-84.0,16.0,20.0,22.0,8.0,18.0,-6.0,52.0,73.0,-61.0,-5.0,-19.0,-94.65,18.65,-4.800000000000001,30.14,2.8099999999999996,6.93,-7.52,32.66,49.0,-38.45,0.8700000000000001,-29.65
2025-07-29T18:59:45.390549,-39.0,14.0,100.0,-40.0,0.0,48.0,-40.0,-11.0,49.0,-61.0,-67.0,-73.0,-49.65,16.65,75.2,-31.86,-5.19,36.93,-41.52,-30.34,25.0,-38.45,-61.13,-83.65
2025-07-29T18:59:45.398202,-15.0,18.0,12.0,-9.0,39.0,-47.0,34.0,31.0,-7.0,-45.0,-17.0,-31.0,-25.65,20.65,-12.8,-0.8599999999999994,33.81,-58.07,32.48,11.66,-31.0,-22.45,-11.129999999999999,-41.65
2025-07-29T18:59:45.402325,36.0,76.0,-25.0,-20.0,-18.0,10.0,64.0,-1.0,27.0,-63.0,-15.0,6.0,25.35,78.65,-49.8,-11.86,-23.19,-1.0700000000000003,62.48,-20.34,3.0,-40.45,-9.129999999999999,-4.65
2025-07-29T18:59:45.410080,-1.0,-3.0,-17.0,-12.0,15.0,5.0,44.0,-23.0,44.0,-43.0,43.0,-82.0,-11.65,-0.3500000000000001,-41.8,-3.8599999999999994,9.809999999999999,-6.07,42.48,-42.34,20.0,-20.45,48.87,-92.65
2025-07-29T18:59:45.414960,7.0,26.0,22.0,-7.0,11.0,22.0,6.0,-39.0,45.0,18.0,-68.0,8.0,-3.6500000000000004,28.65,-2.8000000000000007,1.1400000000000006,5.81,10.93,4.48,-58.34,21.0,40.55,-62.13,-2.6500000000000004
2025-07-29T18:59:45.422590,55.0,-23.0,-45.0,-22.0,-40.0,-39.0,50.0,-14.0,-24.0,-31.0,5.0,-79.0,44.35,-20.35,-69.8,-13.86,-45.19,-50.07,48.48,-33.34,-48.0,-8.45,10.870000000000001,-89.65
2025-07-29T18:59:45.427070,62.0,-72.0,90.0,-139.0,-22.0,1.0,-27.0,10.0,73.0,-72.0,23.0,-31.0,51.35,-69.35,65.2,-130.86,-27.19,-10.07,-28.52,-9.34,49.0,-49.45,28.87,-41.65
2025-07-29T18:59:45.434716,37.0,-31.0,82.0,-30.0,-25.0,21.0,45.0,10.0,40.0,-32.0,-29.0,-43.0,26.35,-28.35,57.2,-21.86,-30.19,9.93,43.48,-9.34,16.0,-9.45,-23.13,-53.65
2025-07-29T18:59:45.439361,3.0,9.0,37.0,-92.0,-18.0,16.0,70.0,-16.0,9.0,-67.0,46.0,-20.0,-7.65,11.65,12.2,-83.86,-23.19,4.93,68.48,-35.34,-15.0,-44.45,51.87,-30.65
2025-07-29T18:59:45.443347,-68.0,12.0,9.0,71.0,18.0,54.0,-22.0,15.0,-16.0,-38.0,34.0,39.0,-78.65,14.65,-15.8,79.14,12.809999999999999,42.93,-23.52,-4.34,-40.0,-15.45,39.87,28.35
2025-07-29T18:59:45.451510,2.0,44.0,-28.0,-60.0,54.0,7.0,-11.0,43.0,68.0,-22.0,33.0,23.0,-8.65,46.65,-52.8,-51.86,48.81,-4.07,-12.52,23.66,44.0,0.5500000000000007,38.87,12.35
