timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:00:24.791239,19.0,34.0,49.0,-44.0,17.0,42.0,22.0,44.0,4.0,-49.0,17.0,-39.0,11.92,37.13,18.63,-31.009999999999998,12.23,24.52,14.46,24.68,-6.0600000000000005,-28.08,42.22,-59.69
2025-07-29T19:00:24.795399,-27.0,46.0,-29.0,0.0,38.0,-8.0,26.0,-1.0,42.0,-15.0,7.0,21.0,-34.08,49.13,-59.370000000000005,12.99,33.230000000000004,-25.48,18.46,-20.32,31.939999999999998,5.920000000000002,32.22,0.3099999999999987
2025-07-29T19:00:24.803396,-19.0,2.0,-3.0,-18.0,11.0,-40.0,38.0,12.0,49.0,-25.0,45.0,52.0,-26.08,5.13,-33.370000000000005,-5.01,6.23,-57.480000000000004,30.46,-7.32,38.94,-4.079999999999998,70.22,31.31
2025-07-29T19:00:24.807767,41.0,5.0,-21.0,-65.0,15.0,-3.0,29.0,24.0,54.0,-32.0,35.0,-10.0,33.92,8.129999999999999,-51.370000000000005,-52.01,10.23,-20.48,21.46,4.68,43.94,-11.079999999999998,60.22,-30.69
2025-07-29T19:00:24.815642,42.0,-54.0,-9.0,-10.0,27.0,54.0,8.0,-5.0,0.0,-14.0,15.0,80.0,34.92,-50.87,-39.370000000000005,2.99,22.23,36.519999999999996,0.45999999999999996,-24.32,-10.06,6.920000000000002,40.22,59.31
2025-07-29T19:00:24.819894,23.0,-89.0,-5.0,-9.0,40.0,21.0,-38.0,5.0,3.0,-28.0,49.0,84.0,15.92,-85.87,-35.370000000000005,3.99,35.230000000000004,3.5199999999999996,-45.54,-14.32,-7.0600000000000005,-7.079999999999998,74.22,63.31
2025-07-29T19:00:24.827937,60.0,-63.0,19.0,-10.0,-48.0,35.0,42.0,47.0,66.0,-16.0,-32.0,89.0,52.92,-59.87,-11.370000000000001,2.99,-52.769999999999996,17.52,34.46,27.68,55.94,4.920000000000002,-6.780000000000001,68.31
2025-07-29T19:00:24.832267,22.0,-62.0,39.0,-24.0,-23.0,-28.0,-19.0,37.0,18.0,-25.0,-53.0,56.0,14.92,-58.87,8.629999999999999,-11.01,-27.77,-45.480000000000004,-26.54,17.68,7.9399999999999995,-4.079999999999998,-27.78,35.31
2025-07-29T19:00:24.840259,-5.0,-66.0,60.0,-34.0,48.0,-17.0,-36.0,40.0,-33.0,-56.0,-49.0,95.0,-12.08,-62.87,29.63,-21.009999999999998,43.230000000000004,-34.480000000000004,-43.54,20.68,-43.06,-35.08,-23.78,74.31
2025-07-29T19:00:24.844515,-28.0,-7.0,44.0,-55.0,-3.0,-22.0,-50.0,81.0,-24.0,-47.0,-85.0,69.0,-35.08,-3.87,13.629999999999999,-42.01,-7.77,-39.480000000000004,-57.54,61.68,-34.06,-26.08,-59.78,48.31
