timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:01:12.127541,115.0,-52.0,-87.0,-12.0,25.0,-44.0,0.0,86.0,-11.0,28.0,9.0,-32.0,98.94,-84.47,-86.58,2.7799999999999994,-21.53,-24.2,13.27,57.64,6.41,8.79,-46.54,-16.11
2025-07-29T19:01:12.131641,34.0,21.0,4.0,-69.0,-11.0,26.0,48.0,83.0,-23.0,30.0,-7.0,-56.0,17.94,-11.469999999999999,4.42,-54.22,-57.53,45.8,61.269999999999996,54.64,-5.59,10.79,-62.54,-40.11
2025-07-29T19:01:12.139660,51.0,15.0,43.0,-28.0,23.0,-64.0,4.0,65.0,-8.0,13.0,-9.0,-4.0,34.94,-17.47,43.42,-13.22,-23.53,-44.2,17.27,36.64,9.41,-6.210000000000001,-64.53999999999999,11.89
2025-07-29T19:01:12.143904,42.0,34.0,1.0,7.0,13.0,-15.0,-33.0,-66.0,-17.0,-25.0,16.0,-35.0,25.94,1.5300000000000011,1.42,21.78,-33.53,4.800000000000001,-19.73,-94.36,0.41000000000000014,-44.21,-39.54,-19.11
2025-07-29T19:01:12.151857,76.0,17.0,-39.0,-42.0,54.0,-41.0,60.0,71.0,-8.0,-2.0,45.0,4.0,59.94,-15.469999999999999,-38.58,-27.22,7.469999999999999,-21.2,73.27,42.64,9.41,-21.21,-10.54,19.89
2025-07-29T19:01:12.156126,-16.0,9.0,-14.0,9.0,114.0,-3.0,-53.0,6.0,-12.0,-1.0,22.0,-50.0,-32.06,-23.47,-13.58,23.78,67.47,16.8,-39.730000000000004,-22.36,5.41,-20.21,-33.54,-34.11
2025-07-29T19:01:12.164201,90.0,30.0,-26.0,-40.0,23.0,-50.0,-21.0,46.0,32.0,18.0,2.0,39.0,73.94,-2.469999999999999,-25.58,-25.22,-23.53,-30.2,-7.73,17.64,49.41,-1.2100000000000009,-53.54,54.89
2025-07-29T19:01:12.168589,-9.0,26.0,113.0,-56.0,59.0,-12.0,22.0,-47.0,0.0,6.0,26.0,-42.0,-25.06,-6.469999999999999,113.42,-41.22,12.469999999999999,7.800000000000001,35.269999999999996,-75.36,17.41,-13.21,-29.54,-26.11
2025-07-29T19:01:12.176451,63.0,-5.0,59.0,20.0,130.0,-19.0,-19.0,-28.0,13.0,-42.0,31.0,4.0,46.94,-37.47,59.42,34.78,83.47,0.8000000000000007,-5.73,-56.36,30.41,-61.21,-24.54,19.89
2025-07-29T19:01:12.181269,-26.0,18.0,71.0,16.0,48.0,-23.0,7.0,69.0,-10.0,8.0,84.0,-47.0,-42.06,-14.469999999999999,71.42,30.78,1.4699999999999989,-3.1999999999999993,20.27,40.64,7.41,-11.21,28.46,-31.11
2025-07-29T19:01:12.188829,-5.0,37.0,-37.0,-58.0,35.0,-70.0,-101.0,27.0,17.0,48.0,113.0,-48.0,-21.06,4.530000000000001,-36.58,-43.22,-11.530000000000001,-50.2,-87.73,-1.3599999999999994,34.41,28.79,57.46,-32.11
2025-07-29T19:01:12.193047,14.0,34.0,75.0,67.0,23.0,-40.0,-14.0,64.0,-66.0,-27.0,107.0,-48.0,-2.0599999999999987,1.5300000000000011,75.42,81.78,-23.53,-20.2,-0.7300000000000004,35.64,-48.59,-46.21,51.46,-32.11
2025-07-29T19:01:12.201203,39.0,18.0,-34.0,-89.0,85.0,-20.0,28.0,55.0,-40.0,44.0,96.0,-11.0,22.94,-14.469999999999999,-33.58,-74.22,38.47,-0.1999999999999993,41.269999999999996,26.64,-22.59,24.79,40.46,4.890000000000001
2025-07-29T19:01:12.205973,14.0,61.0,13.0,-23.0,11.0,21.0,22.0,13.0,-51.0,60.0,26.0,-95.0,-2.0599999999999987,28.53,13.42,-8.22,-35.53,40.8,35.269999999999996,-15.36,-33.59,40.79,-29.54,-79.11
2025-07-29T19:01:12.213295,26.0,53.0,-20.0,19.0,34.0,23.0,60.0,-22.0,55.0,-25.0,24.0,69.0,9.940000000000001,20.53,-19.58,33.78,-12.530000000000001,42.8,73.27,-50.36,72.41,-44.21,-31.54,84.89
2025-07-29T19:01:12.218348,-9.0,-1.0,-30.0,-46.0,30.0,-48.0,-37.0,-20.0,-6.0,-38.0,18.0,-37.0,-25.06,-33.47,-29.58,-31.22,-16.53,-28.2,-23.73,-48.36,11.41,-57.21,-37.54,-21.11
2025-07-29T19:01:12.225688,35.0,78.0,-9.0,-34.0,49.0,15.0,-64.0,22.0,-33.0,-1.0,41.0,56.0,18.94,45.53,-8.58,-19.22,2.469999999999999,34.8,-50.730000000000004,-6.359999999999999,-15.59,-20.21,-14.54,71.89
