timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:58:58.108741,-11.0,18.0,-16.0,2.0,29.0,-5.0,53.0,6.0,47.0,-12.0,-40.0,70.0,-23.85,35.03,-51.74,10.57,25.09,-12.51,50.52,-15.559999999999999,35.0,16.12,-30.55,58.07
2025-07-29T18:58:58.116129,-36.0,32.0,10.0,-36.0,-28.0,-26.0,-69.0,39.0,17.0,94.0,-2.0,74.0,-48.85,49.03,-25.740000000000002,-27.43,-31.91,-33.51,-71.48,17.44,5.0,122.12,7.449999999999999,62.07
2025-07-29T18:58:58.120462,47.0,18.0,19.0,-43.0,-1.0,-43.0,-15.0,-20.0,66.0,-16.0,-15.0,49.0,34.15,35.03,-16.740000000000002,-34.43,-4.91,-50.51,-17.48,-41.56,54.0,12.120000000000001,-5.550000000000001,37.07
2025-07-29T18:58:58.128413,65.0,-87.0,10.0,22.0,42.0,-16.0,-12.0,13.0,49.0,-46.0,-30.0,71.0,52.15,-69.97,-25.740000000000002,30.57,38.09,-23.509999999999998,-14.48,-8.559999999999999,37.0,-17.88,-20.55,59.07
2025-07-29T18:58:58.132886,51.0,-16.0,112.0,-25.0,-47.0,39.0,27.0,52.0,43.0,-25.0,-80.0,72.0,38.15,1.0300000000000011,76.25999999999999,-16.43,-50.91,31.490000000000002,24.52,30.44,31.0,3.120000000000001,-70.55,60.07
2025-07-29T18:58:58.140635,-68.0,-6.0,67.0,4.0,-95.0,64.0,-28.0,76.0,-1.0,92.0,-65.0,32.0,-80.85,11.030000000000001,31.259999999999998,12.57,-98.91,56.49,-30.48,54.44,-13.0,120.12,-55.55,20.07
2025-07-29T18:58:58.145020,-34.0,-53.0,4.0,-21.0,38.0,-13.0,8.0,10.0,7.0,8.0,3.0,44.0,-46.85,-35.97,-31.740000000000002,-12.43,34.09,-20.509999999999998,5.52,-11.559999999999999,-5.0,36.120000000000005,12.45,32.07
2025-07-29T18:58:58.153026,67.0,-103.0,30.0,-44.0,-6.0,45.0,32.0,19.0,3.0,67.0,-98.0,44.0,54.15,-85.97,-5.740000000000002,-35.43,-9.91,37.49,29.52,-2.5599999999999987,-9.0,95.12,-88.55,32.07
2025-07-29T18:58:58.157267,-55.0,60.0,16.0,17.0,-32.0,24.0,84.0,4.0,19.0,-26.0,-35.0,51.0,-67.85,77.03,-19.740000000000002,25.57,-35.91,16.490000000000002,81.52,-17.56,7.0,2.120000000000001,-25.55,39.07
2025-07-29T18:58:58.165222,32.0,62.0,-12.0,34.0,7.0,-31.0,-10.0,74.0,85.0,15.0,-53.0,86.0,19.15,79.03,-47.74,42.57,3.09,-38.51,-12.48,52.44,73.0,43.120000000000005,-43.55,74.07
2025-07-29T18:58:58.169534,3.0,33.0,-20.0,8.0,-27.0,-14.0,-7.0,46.0,39.0,2.0,-38.0,63.0,-9.85,50.03,-55.74,16.57,-30.91,-21.509999999999998,-9.48,24.44,27.0,30.12,-28.55,51.07
2025-07-29T18:58:58.177580,-7.0,27.0,-41.0,60.0,59.0,38.0,-71.0,102.0,56.0,21.0,-30.0,16.0,-19.85,44.03,-76.74000000000001,68.57,55.09,30.490000000000002,-73.48,80.44,44.0,49.120000000000005,-20.55,4.07
2025-07-29T18:58:58.181997,29.0,18.0,-17.0,-6.0,-22.0,-1.0,-45.0,35.0,22.0,37.0,3.0,-37.0,16.15,35.03,-52.74,2.5700000000000003,-25.91,-8.51,-47.48,13.440000000000001,10.0,65.12,12.45,-48.93
2025-07-29T18:58:58.189966,26.0,77.0,-42.0,25.0,36.0,53.0,-9.0,-4.0,48.0,21.0,-10.0,-23.0,13.15,94.03,-77.74000000000001,33.57,32.09,45.49,-11.48,-25.56,36.0,49.120000000000005,-0.5500000000000007,-34.93
2025-07-29T18:58:58.194621,39.0,-38.0,-39.0,-61.0,-13.0,-17.0,-33.0,30.0,27.0,33.0,-19.0,-20.0,26.15,-20.97,-74.74000000000001,-52.43,-16.91,-24.509999999999998,-35.48,8.440000000000001,15.0,61.120000000000005,-9.55,-31.93
2025-07-29T18:58:58.202139,46.0,-25.0,23.0,-42.0,-30.0,39.0,48.0,35.0,-33.0,46.0,-70.0,14.0,33.15,-7.969999999999999,-12.740000000000002,-33.43,-33.91,31.490000000000002,45.52,13.440000000000001,-45.0,74.12,-60.55,2.0700000000000003
2025-07-29T18:58:58.206462,16.0,-37.0,94.0,-28.0,-12.0,-31.0,8.0,-23.0,5.0,85.0,-85.0,51.0,3.1500000000000004,-19.97,58.26,-19.43,-15.91,-38.51,5.52,-44.56,-7.0,113.12,-75.55,39.07
2025-07-29T18:58:58.214566,33.0,-76.0,98.0,16.0,34.0,-16.0,9.0,-19.0,-57.0,-27.0,37.0,-2.0,20.15,-58.97,62.26,24.57,30.09,-23.509999999999998,6.52,-40.56,-69.0,1.120000000000001,46.45,-13.93
2025-07-29T18:58:58.218780,28.0,-28.0,87.0,11.0,38.0,-26.0,6.0,-3.0,2.0,-55.0,41.0,-21.0,15.15,-10.969999999999999,51.26,19.57,34.09,-33.51,3.52,-24.56,-10.0,-26.88,50.45,-32.93
2025-07-29T18:58:58.226611,0.0,-39.0,53.0,-33.0,32.0,5.0,16.0,-26.0,-27.0,-67.0,26.0,-44.0,-12.85,-21.97,17.259999999999998,-24.43,28.09,-2.51,13.52,-47.56,-39.0,-38.879999999999995,35.45,-55.93
2025-07-29T18:58:58.231045,18.0,9.0,67.0,35.0,48.0,-11.0,-12.0,-30.0,30.0,-27.0,98.0,13.0,5.15,26.03,31.259999999999998,43.57,44.09,-18.509999999999998,-14.48,-51.56,18.0,1.120000000000001,107.45,1.0700000000000003
2025-07-29T18:58:58.234921,56.0,35.0,34.0,-29.0,-51.0,8.0,13.0,55.0,9.0,-48.0,11.0,32.0,43.15,52.03,-1.740000000000002,-20.43,-54.91,0.4900000000000002,10.52,33.44,-3.0,-19.88,20.45,20.07
2025-07-29T18:58:58.243413,-32.0,52.0,20.0,-4.0,7.0,25.0,-43.0,-9.0,-53.0,-38.0,-20.0,-24.0,-44.85,69.03,-15.740000000000002,4.57,3.09,17.490000000000002,-45.48,-30.56,-65.0,-9.879999999999999,-10.55,-35.93
2025-07-29T18:58:58.247261,-27.0,39.0,-25.0,23.0,-32.0,-36.0,35.0,-3.0,25.0,-66.0,56.0,-9.0,-39.85,56.03,-60.74,31.57,-35.91,-43.51,32.52,-24.56,13.0,-37.879999999999995,65.45,-20.93
2025-07-29T18:58:58.255583,-2.0,23.0,-37.0,100.0,19.0,-1.0,35.0,-8.0,36.0,-58.0,15.0,5.0,-14.85,40.03,-72.74000000000001,108.57,15.09,-8.51,32.52,-29.56,24.0,-29.88,24.45,-6.93
2025-07-29T18:58:58.260272,94.0,-36.0,89.0,40.0,41.0,30.0,-3.0,17.0,-3.0,-33.0,78.0,12.0,81.15,-18.97,53.26,48.57,37.09,22.490000000000002,-5.48,-4.559999999999999,-15.0,-4.879999999999999,87.45,0.07000000000000028
2025-07-29T18:58:58.267699,54.0,-21.0,-31.0,-34.0,49.0,34.0,6.0,21.0,-14.0,-57.0,-12.0,13.0,41.15,-3.969999999999999,-66.74000000000001,-25.43,45.09,26.490000000000002,3.52,-0.5599999999999987,-26.0,-28.88,-2.5500000000000007,1.0700000000000003
2025-07-29T18:58:58.272617,38.0,-10.0,-42.0,-2.0,-71.0,-35.0,20.0,1.0,-14.0,-99.0,-15.0,26.0,25.15,7.030000000000001,-77.74000000000001,6.57,-74.91,-42.51,17.52,-20.56,-26.0,-70.88,-5.550000000000001,14.07
2025-07-29T18:58:58.280226,1.0,-40.0,52.0,-34.0,46.0,-8.0,-6.0,36.0,81.0,-28.0,60.0,-49.0,-11.85,-22.97,16.259999999999998,-25.43,42.09,-15.51,-8.48,14.440000000000001,69.0,0.120000000000001,69.45,-60.93
2025-07-29T18:58:58.284947,-8.0,-46.0,29.0,63.0,-19.0,-7.0,11.0,22.0,17.0,-107.0,-25.0,4.0,-20.85,-28.97,-6.740000000000002,71.57,-22.91,-14.51,8.52,0.4400000000000013,5.0,-78.88,-15.55,-7.93
2025-07-29T18:58:58.292348,-18.0,-90.0,24.0,-17.0,58.0,47.0,-11.0,-69.0,13.0,-101.0,17.0,2.0,-30.85,-72.97,-11.740000000000002,-8.43,54.09,39.49,-13.48,-90.56,1.0,-72.88,26.45,-9.93
2025-07-29T18:58:58.297517,-16.0,49.0,28.0,-29.0,39.0,6.0,22.0,-54.0,35.0,-46.0,58.0,-16.0,-28.85,66.03,-7.740000000000002,-20.43,35.09,-1.5099999999999998,19.52,-75.56,23.0,-17.88,67.45,-27.93
2025-07-29T18:58:58.304563,-53.0,8.0,20.0,-42.0,-7.0,8.0,10.0,35.0,21.0,-40.0,20.0,5.0,-65.85,25.03,-15.740000000000002,-33.43,-10.91,0.4900000000000002,7.52,13.440000000000001,9.0,-11.879999999999999,29.45,-6.93
2025-07-29T18:58:58.308889,8.0,86.0,-68.0,-20.0,72.0,-20.0,18.0,-33.0,-18.0,-96.0,-77.0,64.0,-4.85,103.03,-103.74000000000001,-11.43,68.09,-27.509999999999998,15.52,-54.56,-30.0,-67.88,-67.55,52.07
2025-07-29T18:58:58.316803,78.0,48.0,42.0,97.0,68.0,19.0,-27.0,17.0,36.0,3.0,18.0,32.0,65.15,65.03,6.259999999999998,105.57,64.09,11.49,-29.48,-4.559999999999999,24.0,31.12,27.45,20.07
2025-07-29T18:58:58.321066,13.0,-37.0,25.0,-46.0,-40.0,15.0,-34.0,11.0,16.0,-80.0,21.0,-27.0,0.15000000000000036,-19.97,-10.740000000000002,-37.43,-43.91,7.49,-36.48,-10.559999999999999,4.0,-51.879999999999995,30.45,-38.93
