timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:58:50.244111,-6.0,8.0,8.0,-30.0,50.0,-19.0,9.0,-32.0,-58.0,-46.0,-6.0,-26.0,-24.87,15.26,-18.07,-30.12,48.01,-34.9,6.01,-42.95,-75.27,-24.12,18.3,-43.379999999999995
2025-07-29T18:58:50.248329,-27.0,29.0,3.0,-75.0,-16.0,-1.0,45.0,16.0,32.0,-7.0,30.0,-36.0,-45.870000000000005,36.26,-23.07,-75.12,-17.99,-16.9,42.01,5.050000000000001,14.73,14.879999999999999,54.3,-53.379999999999995
2025-07-29T18:58:50.252255,38.0,69.0,-7.0,92.0,12.0,9.0,48.0,26.0,11.0,38.0,29.0,-37.0,19.13,76.26,-33.07,91.88,10.01,-6.9,45.01,15.05,-6.27,59.879999999999995,53.3,-54.379999999999995
2025-07-29T18:58:50.260649,37.0,14.0,-26.0,-18.0,26.0,-29.0,21.0,63.0,-19.0,-11.0,3.0,6.0,18.13,21.259999999999998,-52.07,-18.12,24.01,-44.9,18.009999999999998,52.05,-36.269999999999996,10.879999999999999,27.3,-11.379999999999999
2025-07-29T18:58:50.265181,5.0,-67.0,-45.0,15.0,-38.0,-47.0,19.0,55.0,8.0,-39.0,0.0,5.0,-13.870000000000001,-59.74,-71.07,14.88,-39.99,-62.9,16.009999999999998,44.05,-9.27,-17.12,24.3,-12.379999999999999
2025-07-29T18:58:50.272811,57.0,-82.0,-24.0,5.0,-6.0,-14.0,70.0,-10.0,-42.0,-82.0,12.0,-26.0,38.129999999999995,-74.74,-50.07,4.88,-7.99,-29.9,67.01,-20.95,-59.269999999999996,-60.120000000000005,36.3,-43.379999999999995
2025-07-29T18:58:50.277633,90.0,-38.0,51.0,28.0,-58.0,44.0,6.0,67.0,19.0,-65.0,25.0,-26.0,71.13,-30.740000000000002,24.93,27.88,-59.99,28.1,3.01,56.05,1.7300000000000004,-43.120000000000005,49.3,-43.379999999999995
2025-07-29T18:58:50.285171,31.0,-2.0,103.0,-1.0,-15.0,26.0,60.0,79.0,8.0,-52.0,-11.0,-28.0,12.129999999999999,5.26,76.93,-1.12,-16.99,10.1,57.01,68.05,-9.27,-30.12,13.3,-45.379999999999995
2025-07-29T18:58:50.289945,-4.0,-78.0,14.0,-35.0,42.0,-14.0,19.0,70.0,-67.0,-66.0,-10.0,-34.0,-22.87,-70.74,-12.07,-35.12,40.01,-29.9,16.009999999999998,59.05,-84.27,-44.120000000000005,14.3,-51.379999999999995
2025-07-29T18:58:50.297305,-26.0,28.0,29.0,-15.0,21.0,16.0,-10.0,-14.0,23.0,-22.0,-69.0,15.0,-44.870000000000005,35.26,2.9299999999999997,-15.12,19.01,0.09999999999999964,-12.99,-24.95,5.73,-0.120000000000001,-44.7,-2.379999999999999
2025-07-29T18:58:50.302131,-79.0,74.0,6.0,13.0,4.0,33.0,61.0,24.0,81.0,-80.0,-56.0,-40.0,-97.87,81.26,-20.07,12.88,2.01,17.1,58.01,13.05,63.730000000000004,-58.120000000000005,-31.7,-57.379999999999995
2025-07-29T18:58:50.309559,-9.0,71.0,6.0,11.0,-48.0,22.0,62.0,1.0,18.0,-62.0,-21.0,1.0,-27.87,78.26,-20.07,10.88,-49.99,6.1,59.01,-9.95,0.7300000000000004,-40.120000000000005,3.3000000000000007,-16.38
2025-07-29T18:58:50.314012,10.0,23.0,14.0,11.0,-32.0,-19.0,4.0,23.0,39.0,-67.0,-39.0,32.0,-8.870000000000001,30.259999999999998,-12.07,10.88,-33.99,-34.9,1.0099999999999998,12.05,21.73,-45.120000000000005,-14.7,14.620000000000001
2025-07-29T18:58:50.322018,92.0,18.0,-1.0,8.0,-74.0,-18.0,47.0,36.0,12.0,-35.0,22.0,-39.0,73.13,25.259999999999998,-27.07,7.88,-75.99,-33.9,44.01,25.05,-5.27,-13.120000000000001,46.3,-56.379999999999995
