timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:59:21.715816,62.0,7.0,-12.0,-9.0,-52.0,1.0,-2.0,47.0,1.0,-26.0,38.0,-10.0,62.12,-21.79,-5.62,17.35,-87.17,19.12,20.37,17.02,18.54,-40.31,-8.82,5.529999999999999
2025-07-29T18:59:21.719819,-15.0,39.0,46.0,-93.0,29.0,-8.0,-44.0,-48.0,-68.0,8.0,28.0,-65.0,-14.88,10.21,52.38,-66.65,-6.170000000000002,10.120000000000001,-21.63,-77.98,-50.46,-6.3100000000000005,-18.82,-49.47
2025-07-29T18:59:21.728053,43.0,-38.0,5.0,-91.0,80.0,-52.0,-9.0,0.0,-18.0,3.0,43.0,28.0,43.12,-66.78999999999999,11.379999999999999,-64.65,44.83,-33.879999999999995,13.370000000000001,-29.98,-0.46000000000000085,-11.31,-3.8200000000000003,43.53
2025-07-29T18:59:21.732104,55.0,11.0,-23.0,-50.0,31.0,36.0,-50.0,24.0,-62.0,21.0,10.0,8.0,55.12,-17.79,-16.62,-23.65,-4.170000000000002,54.120000000000005,-27.63,-5.98,-44.46,6.6899999999999995,-36.82,23.53
2025-07-29T18:59:21.740788,84.0,-35.0,34.0,-63.0,-13.0,-45.0,-6.0,65.0,-49.0,84.0,91.0,12.0,84.12,-63.79,40.38,-36.65,-48.17,-26.88,16.37,35.019999999999996,-31.46,69.69,44.18,27.53
2025-07-29T18:59:21.744520,1.0,9.0,27.0,9.0,-28.0,-60.0,23.0,35.0,26.0,-28.0,55.0,-48.0,1.12,-19.79,33.38,35.35,-63.17,-41.879999999999995,45.370000000000005,5.02,43.54,-42.31,8.18,-32.47
2025-07-29T18:59:21.752480,-2.0,24.0,-12.0,-38.0,-11.0,80.0,0.0,87.0,-30.0,42.0,53.0,3.0,-1.88,-4.789999999999999,-5.62,-11.649999999999999,-46.17,98.12,22.37,57.019999999999996,-12.46,27.689999999999998,6.18,18.53
2025-07-29T18:59:21.756872,-47.0,81.0,30.0,-34.0,-29.0,9.0,-38.0,59.0,21.0,-5.0,41.0,14.0,-46.88,52.21,36.38,-7.649999999999999,-64.17,27.12,-15.629999999999999,29.02,38.54,-19.310000000000002,-5.82,29.53
2025-07-29T18:59:21.764818,47.0,62.0,-16.0,-20.0,71.0,-10.0,-44.0,4.0,8.0,48.0,50.0,-51.0,47.12,33.21,-9.620000000000001,6.350000000000001,35.83,8.120000000000001,-21.63,-25.98,25.54,33.69,3.1799999999999997,-35.47
2025-07-29T18:59:21.769533,-37.0,51.0,-6.0,-8.0,39.0,-42.0,25.0,10.0,2.0,-30.0,73.0,30.0,-36.88,22.21,0.3799999999999999,18.35,3.8299999999999983,-23.88,47.370000000000005,-19.98,19.54,-44.31,26.18,45.53
2025-07-29T18:59:21.777065,4.0,49.0,-49.0,-18.0,17.0,-31.0,-36.0,19.0,26.0,6.0,79.0,27.0,4.12,20.21,-42.62,8.350000000000001,-18.17,-12.879999999999999,-13.629999999999999,-10.98,43.54,-8.31,32.18,42.53
2025-07-29T18:59:21.782316,11.0,39.0,-58.0,-33.0,8.0,21.0,-27.0,3.0,-21.0,-9.0,42.0,-38.0,11.12,10.21,-51.62,-6.649999999999999,-27.17,39.120000000000005,-4.629999999999999,-26.98,-3.460000000000001,-23.310000000000002,-4.82,-22.47
2025-07-29T18:59:21.789514,-26.0,37.0,44.0,-34.0,75.0,-4.0,9.0,-35.0,-20.0,36.0,61.0,-57.0,-25.88,8.21,50.38,-7.649999999999999,39.83,14.120000000000001,31.37,-64.98,-2.460000000000001,21.689999999999998,14.18,-41.47
2025-07-29T18:59:21.793673,43.0,-7.0,24.0,-34.0,56.0,1.0,-16.0,32.0,0.0,6.0,-32.0,-79.0,43.12,-35.79,30.38,-7.649999999999999,20.83,19.12,6.370000000000001,2.0199999999999996,17.54,-8.31,-78.82,-63.47
2025-07-29T18:59:21.801708,-17.0,62.0,-25.0,4.0,7.0,-40.0,-40.0,6.0,32.0,4.0,122.0,-54.0,-16.88,33.21,-18.62,30.35,-28.17,-21.88,-17.63,-23.98,49.54,-10.31,75.18,-38.47
2025-07-29T18:59:21.806094,-67.0,-12.0,-37.0,-40.0,20.0,-2.0,-39.0,-22.0,57.0,27.0,75.0,-19.0,-66.88,-40.79,-30.62,-13.649999999999999,-15.170000000000002,16.12,-16.63,-51.980000000000004,74.53999999999999,12.69,28.18,-3.4700000000000006
2025-07-29T18:59:21.813995,52.0,36.0,9.0,23.0,-15.0,-40.0,-28.0,12.0,15.0,44.0,112.0,-18.0,52.12,7.210000000000001,15.379999999999999,49.35,-50.17,-21.88,-5.629999999999999,-17.98,32.54,29.689999999999998,65.18,-2.4700000000000006
2025-07-29T18:59:21.818360,5.0,42.0,-20.0,43.0,22.0,-3.0,-34.0,16.0,-28.0,91.0,2.0,-26.0,5.12,13.21,-13.620000000000001,69.35,-13.170000000000002,15.120000000000001,-11.629999999999999,-13.98,-10.46,76.69,-44.82,-10.47
2025-07-29T18:59:21.826119,-47.0,133.0,23.0,-62.0,92.0,-11.0,-35.0,86.0,6.0,4.0,30.0,-16.0,-46.88,104.21000000000001,29.38,-35.65,56.83,7.120000000000001,-12.629999999999999,56.019999999999996,23.54,-10.31,-16.82,-0.47000000000000064
