timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:59:53.253843,-15.0,35.0,-7.0,76.0,34.0,-56.0,27.0,13.0,-76.0,-16.0,80.0,-58.0,-19.31,-2.3100000000000023,-9.31,102.25,-9.979999999999997,-29.88,41.269999999999996,-20.119999999999997,-57.620000000000005,-21.11,40.17,-41.28
2025-07-29T18:59:53.258157,-74.0,61.0,34.0,13.0,37.0,-53.0,-23.0,43.0,18.0,58.0,106.0,-47.0,-78.31,23.689999999999998,31.69,39.25,-6.979999999999997,-26.88,-8.73,9.880000000000003,36.379999999999995,52.89,66.17,-30.28
2025-07-29T18:59:53.266386,-44.0,86.0,8.0,-27.0,-2.0,-9.0,-72.0,47.0,-10.0,-14.0,-6.0,5.0,-48.31,48.69,5.6899999999999995,-0.75,-45.98,17.12,-57.730000000000004,13.880000000000003,8.379999999999999,-19.11,-45.83,21.72
2025-07-29T18:59:53.271183,-11.0,28.0,8.0,-32.0,54.0,-47.0,-10.0,37.0,-69.0,16.0,63.0,38.0,-15.309999999999999,-9.310000000000002,5.6899999999999995,-5.75,10.020000000000003,-20.88,4.27,3.8800000000000026,-50.620000000000005,10.89,23.17,54.72
2025-07-29T18:59:53.278696,-15.0,101.0,-7.0,-20.0,51.0,42.0,-15.0,4.0,-78.0,56.0,47.0,-13.0,-19.31,63.69,-9.31,6.25,7.020000000000003,68.12,-0.7300000000000004,-29.119999999999997,-59.620000000000005,50.89,7.170000000000002,3.719999999999999
2025-07-29T18:59:53.284139,-26.0,26.0,-22.0,8.0,53.0,-38.0,6.0,-64.0,-8.0,50.0,55.0,-20.0,-30.31,-11.310000000000002,-24.31,34.25,9.020000000000003,-11.879999999999999,20.27,-97.12,10.379999999999999,44.89,15.170000000000002,-3.280000000000001
2025-07-29T18:59:53.290885,-3.0,73.0,21.0,-11.0,34.0,-26.0,-42.0,-4.0,31.0,-43.0,5.0,-16.0,-7.31,35.69,18.69,15.25,-9.979999999999997,0.120000000000001,-27.73,-37.12,49.379999999999995,-48.11,-34.83,0.7199999999999989
2025-07-29T18:59:53.295461,20.0,10.0,-9.0,-42.0,24.0,65.0,19.0,8.0,46.0,26.0,22.0,-33.0,15.690000000000001,-27.310000000000002,-11.31,-15.75,-19.979999999999997,91.12,33.269999999999996,-25.119999999999997,64.38,20.89,-17.83,-16.28
2025-07-29T18:59:53.303000,-22.0,23.0,-92.0,-29.0,55.0,-15.0,0.0,32.0,1.0,80.0,21.0,-2.0,-26.31,-14.310000000000002,-94.31,-2.75,11.020000000000003,11.120000000000001,14.27,-1.1199999999999974,19.38,74.89,-18.83,14.719999999999999
2025-07-29T18:59:53.307742,8.0,61.0,-25.0,-41.0,51.0,-72.0,54.0,-4.0,27.0,26.0,46.0,-97.0,3.6900000000000004,23.689999999999998,-27.31,-14.75,7.020000000000003,-45.879999999999995,68.27,-37.12,45.379999999999995,20.89,6.170000000000002,-80.28
2025-07-29T18:59:53.315275,21.0,63.0,-25.0,-62.0,46.0,22.0,-32.0,1.0,37.0,31.0,25.0,-32.0,16.69,25.689999999999998,-27.31,-35.75,2.020000000000003,48.120000000000005,-17.73,-32.12,55.379999999999995,25.89,-14.829999999999998,-15.280000000000001
2025-07-29T18:59:53.319850,78.0,-23.0,-54.0,14.0,56.0,-61.0,-94.0,8.0,26.0,55.0,-31.0,20.0,73.69,-60.31,-56.31,40.25,12.020000000000003,-34.879999999999995,-79.73,-25.119999999999997,44.379999999999995,49.89,-70.83,36.72
2025-07-29T18:59:53.327379,-12.0,26.0,0.0,23.0,37.0,39.0,18.0,23.0,-4.0,-6.0,45.0,44.0,-16.31,-11.310000000000002,-2.31,49.25,-6.979999999999997,65.12,32.269999999999996,-10.119999999999997,14.379999999999999,-11.11,5.170000000000002,60.72
2025-07-29T18:59:53.332163,8.0,26.0,-5.0,-35.0,49.0,-25.0,-17.0,-20.0,25.0,-12.0,59.0,-2.0,3.6900000000000004,-11.310000000000002,-7.3100000000000005,-8.75,5.020000000000003,1.120000000000001,-2.7300000000000004,-53.12,43.379999999999995,-17.11,19.17,14.719999999999999
2025-07-29T18:59:53.339734,45.0,35.0,-15.0,-21.0,92.0,-22.0,-69.0,8.0,28.0,45.0,36.0,-3.0,40.69,-2.3100000000000023,-17.31,5.25,48.02,4.120000000000001,-54.730000000000004,-25.119999999999997,46.379999999999995,39.89,-3.8299999999999983,13.719999999999999
2025-07-29T18:59:53.343997,50.0,18.0,-40.0,-8.0,69.0,7.0,-42.0,-5.0,9.0,-49.0,27.0,-62.0,45.69,-19.310000000000002,-42.31,18.25,25.020000000000003,33.120000000000005,-27.73,-38.12,27.38,-54.11,-12.829999999999998,-45.28
2025-07-29T18:59:53.351785,-15.0,14.0,-1.0,21.0,34.0,-38.0,-32.0,51.0,1.0,42.0,35.0,61.0,-19.31,-23.310000000000002,-3.31,47.25,-9.979999999999997,-11.879999999999999,-17.73,17.880000000000003,19.38,36.89,-4.829999999999998,77.72
2025-07-29T18:59:53.356115,41.0,50.0,-18.0,-40.0,82.0,6.0,-21.0,30.0,-3.0,-47.0,1.0,62.0,36.69,12.689999999999998,-20.31,-13.75,38.02,32.120000000000005,-6.73,-3.1199999999999974,15.379999999999999,-52.11,-38.83,78.72
2025-07-29T18:59:53.364357,-4.0,7.0,-30.0,-14.0,85.0,-26.0,-33.0,62.0,18.0,-21.0,5.0,-32.0,-8.309999999999999,-30.310000000000002,-32.31,12.25,41.02,0.120000000000001,-18.73,28.880000000000003,36.379999999999995,-26.11,-34.83,-15.280000000000001
2025-07-29T18:59:53.369067,32.0,30.0,-31.0,-29.0,125.0,16.0,-54.0,85.0,6.0,25.0,-54.0,6.0,27.69,-7.310000000000002,-33.31,-2.75,81.02000000000001,42.120000000000005,-39.730000000000004,51.88,24.38,19.89,-93.83,22.72
2025-07-29T18:59:53.376509,46.0,-5.0,-38.0,-26.0,52.0,-20.0,-18.0,-13.0,-7.0,62.0,81.0,14.0,41.69,-42.31,-40.31,0.25,8.020000000000003,6.120000000000001,-3.7300000000000004,-46.12,11.379999999999999,56.89,41.17,30.72
2025-07-29T18:59:53.381157,-19.0,40.0,55.0,-112.0,69.0,-36.0,1.0,40.0,3.0,46.0,55.0,-17.0,-23.31,2.6899999999999977,52.69,-85.75,25.020000000000003,-9.879999999999999,15.27,6.880000000000003,21.38,40.89,15.170000000000002,-0.28000000000000114
