timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:58:58.108436,26.0,40.0,-15.0,-13.0,-13.0,-89.0,-88.0,-11.0,-17.0,11.0,55.0,-10.0,26.59,13.34,-20.63,-0.10999999999999943,-43.239999999999995,-68.1,-65.03999999999999,-37.629999999999995,-13.0,5.83,12.04,6.149999999999999
2025-07-29T18:58:58.115458,85.0,-13.0,-42.0,-12.0,55.0,-5.0,8.0,7.0,17.0,-36.0,-16.0,-5.0,85.59,-39.66,-47.63,0.8900000000000006,24.76,15.899999999999999,30.96,-19.63,21.0,-41.17,-58.96,11.149999999999999
2025-07-29T18:58:58.119707,40.0,0.0,-33.0,-50.0,-10.0,-57.0,18.0,40.0,70.0,-10.0,-15.0,-12.0,40.59,-26.66,-38.63,-37.11,-40.239999999999995,-36.1,40.96,13.370000000000001,74.0,-15.17,-57.96,4.149999999999999
2025-07-29T18:58:58.127758,35.0,29.0,-28.0,-35.0,-6.0,-75.0,-33.0,34.0,-63.0,10.0,22.0,-31.0,35.59,2.34,-33.63,-22.11,-36.239999999999995,-54.1,-10.04,7.370000000000001,-59.0,4.83,-20.96,-14.850000000000001
2025-07-29T18:58:58.132039,-18.0,39.0,-84.0,-4.0,9.0,-50.0,-23.0,15.0,24.0,47.0,0.0,-64.0,-17.41,12.34,-89.63,8.89,-21.24,-29.1,-0.03999999999999915,-11.629999999999999,28.0,41.83,-42.96,-47.85
2025-07-29T18:58:58.139933,-23.0,79.0,44.0,-49.0,42.0,24.0,-55.0,9.0,36.0,56.0,121.0,12.0,-22.41,52.34,38.37,-36.11,11.760000000000002,44.9,-32.04,-17.63,40.0,50.83,78.03999999999999,28.15
2025-07-29T18:58:58.144278,15.0,-31.0,5.0,-94.0,92.0,-30.0,76.0,78.0,7.0,9.0,36.0,-24.0,15.59,-57.66,-0.6299999999999999,-81.11,61.760000000000005,-9.100000000000001,98.96000000000001,51.370000000000005,11.0,3.83,-6.960000000000001,-7.850000000000001
2025-07-29T18:58:58.152388,9.0,-45.0,34.0,17.0,20.0,-18.0,0.0,-36.0,-53.0,3.0,82.0,-18.0,9.59,-71.66,28.37,29.89,-10.239999999999998,2.8999999999999986,22.96,-62.629999999999995,-49.0,-2.17,39.04,-1.8500000000000014
2025-07-29T18:58:58.156607,23.0,59.0,3.0,-50.0,5.0,-17.0,27.0,-27.0,-16.0,-8.0,61.0,-89.0,23.59,32.34,-2.63,-37.11,-25.24,3.8999999999999986,49.96,-53.629999999999995,-12.0,-13.17,18.04,-72.85
2025-07-29T18:58:58.164744,2.0,36.0,-50.0,-50.0,-5.0,-23.0,-5.0,25.0,-19.0,32.0,68.0,-16.0,2.59,9.34,-55.63,-37.11,-35.239999999999995,-2.1000000000000014,17.96,-1.629999999999999,-15.0,26.83,25.04,0.14999999999999858
2025-07-29T18:58:58.168765,-7.0,3.0,20.0,-25.0,42.0,-37.0,7.0,80.0,-7.0,-35.0,21.0,-37.0,-6.41,-23.66,14.370000000000001,-12.11,11.760000000000002,-16.1,29.96,53.370000000000005,-3.0,-40.17,-21.96,-20.85
2025-07-29T18:58:58.176916,83.0,46.0,74.0,-5.0,-40.0,40.0,-70.0,-34.0,-33.0,-6.0,166.0,-46.0,83.59,19.34,68.37,7.890000000000001,-70.24,60.9,-47.04,-60.629999999999995,-29.0,-11.17,123.03999999999999,-29.85
2025-07-29T18:58:58.181288,8.0,23.0,-42.0,-78.0,-26.0,11.0,-4.0,-28.0,6.0,-9.0,37.0,13.0,8.59,-3.66,-47.63,-65.11,-56.239999999999995,31.9,18.96,-54.629999999999995,10.0,-14.17,-5.960000000000001,29.15
2025-07-29T18:58:58.189292,28.0,19.0,1.0,37.0,58.0,-34.0,-31.0,-36.0,2.0,73.0,35.0,-37.0,28.59,-7.66,-4.63,49.89,27.76,-13.100000000000001,-8.04,-62.629999999999995,6.0,67.83,-7.960000000000001,-20.85
2025-07-29T18:58:58.193605,28.0,2.0,16.0,-77.0,24.0,-33.0,-66.0,29.0,62.0,-31.0,35.0,-43.0,28.59,-24.66,10.370000000000001,-64.11,-6.239999999999998,-12.100000000000001,-43.04,2.370000000000001,66.0,-36.17,-7.960000000000001,-26.85
2025-07-29T18:58:58.201316,58.0,-86.0,-22.0,6.0,80.0,-2.0,-37.0,18.0,53.0,0.0,26.0,-38.0,58.59,-112.66,-27.63,18.89,49.760000000000005,18.9,-14.04,-8.629999999999999,57.0,-5.17,-16.96,-21.85
2025-07-29T18:58:58.205618,22.0,-20.0,19.0,-8.0,-30.0,-57.0,8.0,73.0,-1.0,-48.0,61.0,-35.0,22.59,-46.66,13.370000000000001,4.890000000000001,-60.239999999999995,-36.1,30.96,46.370000000000005,3.0,-53.17,18.04,-18.85
2025-07-29T18:58:58.209850,74.0,15.0,9.0,-3.0,34.0,18.0,-38.0,34.0,-42.0,58.0,8.0,17.0,74.59,-11.66,3.37,9.89,3.7600000000000016,38.9,-15.04,7.370000000000001,-38.0,52.83,-34.96,33.15
2025-07-29T18:58:58.217929,27.0,64.0,12.0,-22.0,15.0,-2.0,-45.0,41.0,11.0,-7.0,39.0,-24.0,27.59,37.34,6.37,-9.11,-15.239999999999998,18.9,-22.04,14.370000000000001,15.0,-12.17,-3.960000000000001,-7.850000000000001
2025-07-29T18:58:58.222316,25.0,21.0,77.0,-47.0,107.0,-49.0,-51.0,-3.0,-4.0,4.0,63.0,-25.0,25.59,-5.66,71.37,-34.11,76.76,-28.1,-28.04,-29.63,0.0,-1.17,20.04,-8.850000000000001
2025-07-29T18:58:58.230216,-18.0,4.0,-22.0,-29.0,28.0,-37.0,-47.0,-27.0,7.0,-16.0,-40.0,4.0,-17.41,-22.66,-27.63,-16.11,-2.2399999999999984,-16.1,-24.04,-53.629999999999995,11.0,-21.17,-82.96000000000001,20.15
2025-07-29T18:58:58.234646,66.0,-24.0,68.0,-44.0,5.0,-80.0,-38.0,60.0,-26.0,123.0,72.0,-46.0,66.59,-50.66,62.37,-31.11,-25.24,-59.1,-15.04,33.370000000000005,-22.0,117.83,29.04,-29.85
2025-07-29T18:58:58.242589,-51.0,71.0,-41.0,-43.0,81.0,25.0,-29.0,74.0,-24.0,-32.0,37.0,-10.0,-50.41,44.34,-46.63,-30.11,50.760000000000005,45.9,-6.039999999999999,47.370000000000005,-20.0,-37.17,-5.960000000000001,6.149999999999999
2025-07-29T18:58:58.246940,-9.0,38.0,-4.0,25.0,-8.0,13.0,12.0,-12.0,-26.0,29.0,87.0,4.0,-8.41,11.34,-9.629999999999999,37.89,-38.239999999999995,33.9,34.96,-38.629999999999995,-22.0,23.83,44.04,20.15
2025-07-29T18:58:58.254804,3.0,69.0,20.0,-12.0,39.0,-23.0,-128.0,-7.0,-75.0,-64.0,60.0,33.0,3.59,42.34,14.370000000000001,0.8900000000000006,8.760000000000002,-2.1000000000000014,-105.03999999999999,-33.629999999999995,-71.0,-69.17,17.04,49.15
2025-07-29T18:58:58.259882,16.0,32.0,76.0,7.0,-1.0,1.0,-66.0,31.0,-59.0,-52.0,73.0,-26.0,16.59,5.34,70.37,19.89,-31.24,21.9,-43.04,4.370000000000001,-55.0,-57.17,30.04,-9.850000000000001
2025-07-29T18:58:58.267012,-44.0,71.0,4.0,6.0,-7.0,-58.0,-34.0,58.0,-50.0,2.0,62.0,30.0,-43.41,44.34,-1.63,18.89,-37.239999999999995,-37.1,-11.04,31.37,-46.0,-3.17,19.04,46.15
2025-07-29T18:58:58.272225,18.0,75.0,-30.0,-23.0,55.0,-49.0,-52.0,20.0,-49.0,-4.0,47.0,-14.0,18.59,48.34,-35.63,-10.11,24.76,-28.1,-29.04,-6.629999999999999,-45.0,-9.17,4.039999999999999,2.1499999999999986
2025-07-29T18:58:58.279257,-11.0,1.0,10.0,21.0,24.0,-28.0,20.0,-35.0,-10.0,-39.0,61.0,-56.0,-10.41,-25.66,4.37,33.89,-6.239999999999998,-7.100000000000001,42.96,-61.629999999999995,-6.0,-44.17,18.04,-39.85
2025-07-29T18:58:58.284528,26.0,21.0,-88.0,16.0,68.0,-24.0,-60.0,22.0,0.0,-1.0,69.0,-102.0,26.59,-5.66,-93.63,28.89,37.760000000000005,-3.1000000000000014,-37.04,-4.629999999999999,4.0,-6.17,26.04,-85.85
2025-07-29T18:58:58.291647,8.0,55.0,31.0,60.0,14.0,37.0,-105.0,18.0,-59.0,12.0,-19.0,28.0,8.59,28.34,25.37,72.89,-16.24,57.9,-82.03999999999999,-8.629999999999999,-55.0,6.83,-61.96,44.15
2025-07-29T18:58:58.296820,-14.0,12.0,-71.0,-40.0,82.0,-41.0,-47.0,84.0,21.0,87.0,55.0,23.0,-13.41,-14.66,-76.63,-27.11,51.760000000000005,-20.1,-24.04,57.370000000000005,25.0,81.83,12.04,39.15
2025-07-29T18:58:58.303893,79.0,1.0,-37.0,3.0,17.0,-44.0,-106.0,-8.0,-61.0,69.0,55.0,-21.0,79.59,-25.66,-42.63,15.89,-13.239999999999998,-23.1,-83.03999999999999,-34.629999999999995,-57.0,63.83,12.04,-4.850000000000001
2025-07-29T18:58:58.308195,51.0,-17.0,-61.0,-74.0,57.0,35.0,-55.0,81.0,-7.0,24.0,-34.0,-61.0,51.59,-43.66,-66.63,-61.11,26.76,55.9,-32.04,54.370000000000005,-3.0,18.83,-76.96000000000001,-44.85
2025-07-29T18:58:58.316135,-23.0,25.0,-44.0,16.0,38.0,-31.0,-2.0,41.0,-41.0,23.0,-13.0,6.0,-22.41,-1.6600000000000001,-49.63,28.89,7.760000000000002,-10.100000000000001,20.96,14.370000000000001,-37.0,17.83,-55.96,22.15
2025-07-29T18:58:58.320352,27.0,-68.0,18.0,71.0,15.0,-35.0,-11.0,54.0,-3.0,46.0,-12.0,5.0,27.59,-94.66,12.370000000000001,83.89,-15.239999999999998,-14.100000000000001,11.96,27.37,1.0,40.83,-54.96,21.15
2025-07-29T18:58:58.328385,29.0,62.0,-10.0,-25.0,15.0,49.0,-5.0,5.0,4.0,-27.0,-53.0,-18.0,29.59,35.34,-15.629999999999999,-12.11,-15.239999999999998,69.9,17.96,-21.63,8.0,-32.17,-95.96000000000001,-1.8500000000000014
2025-07-29T18:58:58.332635,59.0,44.0,3.0,14.0,20.0,15.0,14.0,7.0,24.0,22.0,67.0,2.0,59.59,17.34,-2.63,26.89,-10.239999999999998,35.9,36.96,-19.63,28.0,16.83,24.04,18.15
2025-07-29T18:58:58.340710,19.0,10.0,-4.0,30.0,119.0,5.0,31.0,32.0,-13.0,7.0,36.0,-43.0,19.59,-16.66,-9.629999999999999,42.89,88.76,25.9,53.96,5.370000000000001,-9.0,1.83,-6.960000000000001,-26.85
2025-07-29T18:58:58.345079,-1.0,-41.0,28.0,-4.0,0.0,18.0,-56.0,0.0,59.0,78.0,35.0,-39.0,-0.41000000000000003,-67.66,22.37,8.89,-30.24,38.9,-33.04,-26.63,63.0,72.83,-7.960000000000001,-22.85
2025-07-29T18:58:58.352975,29.0,61.0,68.0,27.0,39.0,-3.0,21.0,85.0,4.0,-7.0,-38.0,2.0,29.59,34.34,62.37,39.89,8.760000000000002,17.9,43.96,58.370000000000005,8.0,-12.17,-80.96000000000001,18.15
2025-07-29T18:58:58.357317,53.0,48.0,17.0,3.0,-17.0,21.0,-13.0,-36.0,2.0,-33.0,48.0,-39.0,53.59,21.34,11.370000000000001,15.89,-47.239999999999995,41.9,9.96,-62.629999999999995,6.0,-38.17,5.039999999999999,-22.85
2025-07-29T18:58:58.365280,64.0,32.0,-18.0,-61.0,53.0,15.0,-43.0,30.0,38.0,-44.0,69.0,-42.0,64.59,5.34,-23.63,-48.11,22.76,35.9,-20.04,3.370000000000001,42.0,-49.17,26.04,-25.85
2025-07-29T18:58:58.369598,69.0,-5.0,7.0,-15.0,2.0,-74.0,-34.0,101.0,18.0,26.0,69.0,-93.0,69.59,-31.66,1.37,-2.1099999999999994,-28.24,-53.1,-11.04,74.37,22.0,20.83,26.04,-76.85
2025-07-29T18:58:58.377577,-31.0,7.0,21.0,-47.0,15.0,-88.0,-43.0,1.0,-13.0,-78.0,70.0,-59.0,-30.41,-19.66,15.370000000000001,-34.11,-15.239999999999998,-67.1,-20.04,-25.63,-9.0,-83.17,27.04,-42.85
2025-07-29T18:58:58.381779,62.0,80.0,-24.0,25.0,-32.0,-27.0,-45.0,26.0,-19.0,38.0,84.0,-16.0,62.59,53.34,-29.63,37.89,-62.239999999999995,-6.100000000000001,-22.04,-0.629999999999999,-15.0,32.83,41.04,0.14999999999999858
2025-07-29T18:58:58.389834,-26.0,61.0,61.0,-57.0,3.0,-28.0,16.0,-6.0,0.0,-12.0,36.0,-32.0,-25.41,34.34,55.37,-44.11,-27.24,-7.100000000000001,38.96,-32.629999999999995,4.0,-17.17,-6.960000000000001,-15.850000000000001
2025-07-29T18:58:58.394116,11.0,38.0,-13.0,-48.0,34.0,-17.0,-50.0,16.0,-16.0,0.0,104.0,37.0,11.59,11.34,-18.63,-35.11,3.7600000000000016,3.8999999999999986,-27.04,-10.629999999999999,-12.0,-5.17,61.04,53.15
2025-07-29T18:58:58.402242,16.0,-6.0,45.0,-37.0,6.0,-45.0,-36.0,68.0,-3.0,10.0,40.0,-47.0,16.59,-32.66,39.37,-24.11,-24.24,-24.1,-13.04,41.370000000000005,1.0,4.83,-2.960000000000001,-30.85
2025-07-29T18:58:58.406527,-57.0,75.0,30.0,-91.0,52.0,-96.0,-39.0,22.0,-63.0,38.0,-16.0,-29.0,-56.41,48.34,24.37,-78.11,21.76,-75.1,-16.04,-4.629999999999999,-59.0,32.83,-58.96,-12.850000000000001
2025-07-29T18:58:58.414489,-70.0,17.0,-2.0,-37.0,75.0,-50.0,-53.0,39.0,-57.0,-12.0,79.0,-28.0,-69.41,-9.66,-7.63,-24.11,44.760000000000005,-29.1,-30.04,12.370000000000001,-53.0,-17.17,36.04,-11.850000000000001
2025-07-29T18:58:58.418748,22.0,52.0,-44.0,-54.0,41.0,-3.0,-20.0,-27.0,15.0,5.0,23.0,28.0,22.59,25.34,-49.63,-41.11,10.760000000000002,17.9,2.960000000000001,-53.629999999999995,19.0,-0.16999999999999993,-19.96,44.15
2025-07-29T18:58:58.422671,-5.0,27.0,-75.0,-34.0,3.0,-9.0,-80.0,26.0,-25.0,12.0,74.0,30.0,-4.41,0.33999999999999986,-80.63,-21.11,-27.24,11.899999999999999,-57.04,-0.629999999999999,-21.0,6.83,31.04,46.15
2025-07-29T18:58:58.431095,31.0,59.0,-38.0,-56.0,-30.0,-14.0,-114.0,-6.0,-55.0,-70.0,101.0,-11.0,31.59,32.34,-43.63,-43.11,-60.239999999999995,6.899999999999999,-91.03999999999999,-32.629999999999995,-51.0,-75.17,58.04,5.149999999999999
2025-07-29T18:58:58.435179,2.0,-8.0,41.0,15.0,50.0,-43.0,-25.0,114.0,-18.0,25.0,5.0,16.0,2.59,-34.66,35.37,27.89,19.76,-22.1,-2.039999999999999,87.37,-14.0,19.83,-37.96,32.15
2025-07-29T18:58:58.443250,-38.0,26.0,-31.0,-50.0,5.0,-27.0,-54.0,52.0,-26.0,18.0,1.0,-40.0,-37.41,-0.6600000000000001,-36.63,-37.11,-25.24,-6.100000000000001,-31.04,25.37,-22.0,12.83,-41.96,-23.85
2025-07-29T18:58:58.451379,31.0,19.0,-1.0,-21.0,111.0,-13.0,33.0,-12.0,-2.0,-20.0,27.0,-10.0,31.59,-7.66,-6.63,-8.11,80.76,7.899999999999999,55.96,-38.629999999999995,2.0,-25.17,-15.96,6.149999999999999
2025-07-29T18:58:58.455478,61.0,7.0,55.0,-16.0,64.0,-71.0,-33.0,-38.0,39.0,2.0,7.0,2.0,61.59,-19.66,49.37,-3.1099999999999994,33.760000000000005,-50.1,-10.04,-64.63,43.0,-3.17,-35.96,18.15
2025-07-29T18:58:58.459542,42.0,-1.0,-27.0,-25.0,52.0,-20.0,-7.0,-47.0,-18.0,33.0,-3.0,-75.0,42.59,-27.66,-32.63,-12.11,21.76,0.8999999999999986,15.96,-73.63,-14.0,27.83,-45.96,-58.85
2025-07-29T18:58:58.467714,17.0,30.0,52.0,-17.0,87.0,-35.0,-37.0,27.0,-16.0,3.0,75.0,-2.0,17.59,3.34,46.37,-4.109999999999999,56.760000000000005,-14.100000000000001,-14.04,0.370000000000001,-12.0,-2.17,32.04,14.149999999999999
2025-07-29T18:58:58.471830,33.0,-32.0,39.0,-37.0,-5.0,9.0,-25.0,57.0,-17.0,0.0,26.0,-19.0,33.59,-58.66,33.37,-24.11,-35.239999999999995,29.9,-2.039999999999999,30.37,-13.0,-5.17,-16.96,-2.8500000000000014
2025-07-29T18:58:58.480172,107.0,-39.0,-12.0,-5.0,14.0,-56.0,-31.0,23.0,21.0,-11.0,54.0,-38.0,107.59,-65.66,-17.63,7.890000000000001,-16.24,-35.1,-8.04,-3.629999999999999,25.0,-16.17,11.04,-21.85
2025-07-29T18:58:58.484142,29.0,-13.0,-53.0,-4.0,23.0,-44.0,-13.0,-37.0,-38.0,-11.0,49.0,-15.0,29.59,-39.66,-58.63,8.89,-7.239999999999998,-23.1,9.96,-63.629999999999995,-34.0,-16.17,6.039999999999999,1.1499999999999986
2025-07-29T18:58:58.492320,46.0,60.0,-1.0,-14.0,56.0,-73.0,6.0,33.0,22.0,-16.0,-24.0,-16.0,46.59,33.34,-6.63,-1.1099999999999994,25.76,-52.1,28.96,6.370000000000001,26.0,-21.17,-66.96000000000001,0.14999999999999858
2025-07-29T18:58:58.496453,-16.0,99.0,26.0,-71.0,15.0,12.0,-42.0,61.0,-13.0,14.0,87.0,18.0,-15.41,72.34,20.37,-58.11,-15.239999999999998,32.9,-19.04,34.370000000000005,-9.0,8.83,44.04,34.15
2025-07-29T18:58:58.504664,-46.0,19.0,-32.0,18.0,48.0,30.0,-16.0,29.0,-36.0,-22.0,76.0,-29.0,-45.41,-7.66,-37.63,30.89,17.76,50.9,6.960000000000001,2.370000000000001,-32.0,-27.17,33.04,-12.850000000000001
2025-07-29T18:58:58.508691,47.0,31.0,-16.0,-17.0,-14.0,22.0,62.0,-1.0,-17.0,-18.0,99.0,-6.0,47.59,4.34,-21.63,-4.109999999999999,-44.239999999999995,42.9,84.96000000000001,-27.63,-13.0,-23.17,56.04,10.149999999999999
2025-07-29T18:58:58.516793,38.0,29.0,-63.0,-80.0,1.0,-16.0,-5.0,59.0,-18.0,-35.0,33.0,-55.0,38.59,2.34,-68.63,-67.11,-29.24,4.899999999999999,17.96,32.370000000000005,-14.0,-40.17,-9.96,-38.85
2025-07-29T18:58:58.521005,16.0,126.0,-15.0,-11.0,23.0,-69.0,-48.0,40.0,-45.0,11.0,69.0,-33.0,16.59,99.34,-20.63,1.8900000000000006,-7.239999999999998,-48.1,-25.04,13.370000000000001,-41.0,5.83,26.04,-16.85
2025-07-29T18:58:58.529078,25.0,-34.0,-57.0,16.0,-47.0,-7.0,-78.0,-46.0,4.0,-7.0,60.0,62.0,25.59,-60.66,-62.63,28.89,-77.24,13.899999999999999,-55.04,-72.63,8.0,-12.17,17.04,78.15
2025-07-29T18:58:58.533327,7.0,-2.0,0.0,-46.0,35.0,-31.0,22.0,34.0,-16.0,55.0,-16.0,-47.0,7.59,-28.66,-5.63,-33.11,4.760000000000002,-10.100000000000001,44.96,7.370000000000001,-12.0,49.83,-58.96,-30.85
2025-07-29T18:58:58.541572,-1.0,-34.0,-90.0,-2.0,49.0,10.0,20.0,15.0,-19.0,-25.0,51.0,-40.0,-0.41000000000000003,-60.66,-95.63,10.89,18.76,30.9,42.96,-11.629999999999999,-15.0,-30.17,8.04,-23.85
2025-07-29T18:58:58.545704,77.0,51.0,-8.0,-27.0,69.0,-8.0,-2.0,13.0,-27.0,54.0,51.0,-27.0,77.59,24.34,-13.629999999999999,-14.11,38.760000000000005,12.899999999999999,20.96,-13.629999999999999,-23.0,48.83,8.04,-10.850000000000001
