timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:00:16.919337,53.0,14.0,18.0,-16.0,55.0,12.0,31.0,-33.0,-6.0,-33.0,43.0,12.0,37.62,-20.770000000000003,20.95,4.149999999999999,16.58,31.17,48.08,-52.11,3.58,-43.08,-5.82,23.91
2025-07-29T19:00:16.923705,23.0,38.0,-82.0,-3.0,57.0,10.0,-46.0,-58.0,-9.0,14.0,44.0,34.0,7.619999999999999,3.229999999999997,-79.05,17.15,18.58,29.17,-28.92,-77.11,0.5800000000000001,3.92,-4.82,45.91
2025-07-29T19:00:16.931832,34.0,1.0,15.0,-8.0,83.0,-43.0,-27.0,36.0,-28.0,-10.0,47.0,-28.0,18.619999999999997,-33.77,17.95,12.149999999999999,44.58,-23.83,-9.920000000000002,16.89,-18.42,-20.08,-1.8200000000000003,-16.09
2025-07-29T19:00:16.935933,11.0,34.0,27.0,-71.0,-9.0,-24.0,-27.0,75.0,48.0,-56.0,62.0,-31.0,-4.380000000000001,-0.7700000000000031,29.95,-50.85,-47.42,-4.829999999999998,-9.920000000000002,55.89,57.58,-66.08,13.18,-19.09
2025-07-29T19:00:16.944043,6.0,45.0,54.0,-5.0,24.0,15.0,-55.0,28.0,-48.0,12.0,32.0,-42.0,-9.38,10.229999999999997,56.95,15.149999999999999,-14.420000000000002,34.17,-37.92,8.89,-38.42,1.92,-16.82,-30.09
2025-07-29T19:00:16.948193,63.0,28.0,40.0,-80.0,60.0,-55.0,-39.0,17.0,-25.0,27.0,43.0,-27.0,47.62,-6.770000000000003,42.95,-59.85,21.58,-35.83,-21.92,-2.1099999999999994,-15.42,16.92,-5.82,-15.09
2025-07-29T19:00:16.956179,-47.0,26.0,25.0,-7.0,43.0,-26.0,39.0,63.0,-21.0,-13.0,61.0,-78.0,-62.38,-8.770000000000003,27.95,13.149999999999999,4.579999999999998,-6.829999999999998,56.08,43.89,-11.42,-23.08,12.18,-66.09
2025-07-29T19:00:16.960508,-1.0,48.0,52.0,-46.0,-16.0,-27.0,2.0,-31.0,-65.0,23.0,72.0,-52.0,-16.380000000000003,13.229999999999997,54.95,-25.85,-54.42,-7.829999999999998,19.08,-50.11,-55.42,12.92,23.18,-40.09
2025-07-29T19:00:16.968510,-44.0,21.0,-23.0,-49.0,29.0,27.0,42.0,3.0,-39.0,36.0,53.0,-53.0,-59.38,-13.770000000000003,-20.05,-28.85,-9.420000000000002,46.17,59.08,-16.11,-29.42,25.92,4.18,-41.09
2025-07-29T19:00:16.972745,11.0,64.0,78.0,-20.0,38.0,-32.0,7.0,4.0,-82.0,39.0,-5.0,-35.0,-4.380000000000001,29.229999999999997,80.95,0.14999999999999858,-0.4200000000000017,-12.829999999999998,24.08,-15.11,-72.42,28.92,-53.82,-23.09
2025-07-29T19:00:16.977165,3.0,0.0,30.0,-10.0,24.0,-14.0,-58.0,33.0,2.0,56.0,38.0,1.0,-12.38,-34.77,32.95,10.149999999999999,-14.420000000000002,5.170000000000002,-40.92,13.89,11.58,45.92,-10.82,12.91
2025-07-29T19:00:16.985011,9.0,62.0,33.0,21.0,60.0,-69.0,18.0,30.0,38.0,67.0,75.0,1.0,-6.380000000000001,27.229999999999997,35.95,41.15,21.58,-49.83,35.08,10.89,47.58,56.92,26.18,12.91
2025-07-29T19:00:16.989461,-2.0,88.0,-23.0,21.0,8.0,33.0,27.0,8.0,-47.0,-29.0,63.0,-13.0,-17.380000000000003,53.23,-20.05,41.15,-30.42,52.17,44.08,-11.11,-37.42,-39.08,14.18,-1.0899999999999999
