timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:59:37.518124,60.0,145.0,-6.0,-25.0,14.0,38.0,-6.0,-24.0,-36.0,-98.0,75.0,-41.0,51.269999999999996,111.52000000000001,-5.7,-10.85,-26.61,54.43,7.52,-56.79,-19.18,-107.31,26.61,-24.03
2025-07-29T18:59:37.521743,-5.0,49.0,-16.0,-13.0,40.0,-54.0,53.0,0.0,-4.0,-70.0,42.0,15.0,-13.73,15.520000000000003,-15.7,1.1500000000000004,-0.6099999999999994,-37.57,66.52,-32.79,12.82,-79.31,-6.390000000000001,31.97
2025-07-29T18:59:37.530036,-29.0,49.0,4.0,-16.0,43.0,-38.0,-17.0,7.0,-37.0,-55.0,76.0,-60.0,-37.730000000000004,15.520000000000003,4.3,-1.8499999999999996,2.3900000000000006,-21.57,-3.4800000000000004,-25.79,-20.18,-64.31,27.61,-43.03
2025-07-29T18:59:37.534039,80.0,59.0,15.0,-17.0,86.0,-47.0,11.0,43.0,3.0,39.0,74.0,-34.0,71.27,25.520000000000003,15.3,-2.8499999999999996,45.39,-30.57,24.52,10.21,19.82,29.689999999999998,25.61,-17.03
2025-07-29T18:59:37.542445,21.0,8.0,-12.0,-23.0,-30.0,-42.0,-2.0,61.0,-84.0,48.0,55.0,-14.0,12.27,-25.479999999999997,-11.7,-8.85,-70.61,-25.57,11.52,28.21,-67.18,38.69,6.609999999999999,2.969999999999999
2025-07-29T18:59:37.546729,7.0,17.0,-18.0,-1.0,-16.0,4.0,4.0,24.0,2.0,56.0,7.0,19.0,-1.7300000000000004,-16.479999999999997,-17.7,13.15,-56.61,20.43,17.52,-8.79,18.82,46.69,-41.39,35.97
2025-07-29T18:59:37.554446,-5.0,26.0,-12.0,-18.0,-29.0,-31.0,19.0,96.0,3.0,14.0,59.0,-3.0,-13.73,-7.479999999999997,-11.7,-3.8499999999999996,-69.61,-14.57,32.519999999999996,63.21,19.82,4.6899999999999995,10.61,13.969999999999999
2025-07-29T18:59:37.559623,-54.0,-26.0,5.0,-91.0,15.0,-93.0,67.0,69.0,5.0,31.0,59.0,-91.0,-62.730000000000004,-59.48,5.3,-76.85,-25.61,-76.57,80.52,36.21,21.82,21.689999999999998,10.61,-74.03
2025-07-29T18:59:37.566724,16.0,-15.0,-57.0,73.0,-12.0,-53.0,10.0,25.0,-55.0,17.0,15.0,-80.0,7.27,-48.48,-56.7,87.15,-52.61,-36.57,23.52,-7.789999999999999,-38.18,7.6899999999999995,-33.39,-63.03
2025-07-29T18:59:37.571513,-4.0,49.0,33.0,-16.0,-8.0,-31.0,6.0,-15.0,7.0,1.0,-7.0,46.0,-12.73,15.520000000000003,33.3,-1.8499999999999996,-48.61,-14.57,19.52,-47.79,23.82,-8.31,-55.39,62.97
2025-07-29T18:59:37.578785,18.0,13.0,27.0,-59.0,66.0,-32.0,12.0,52.0,24.0,12.0,42.0,13.0,9.27,-20.479999999999997,27.3,-44.85,25.39,-15.57,25.52,19.21,40.82,2.6899999999999995,-6.390000000000001,29.97
