timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:00:56.390218,15.0,-1.0,63.0,-61.0,-18.0,50.0,-23.0,96.0,-36.0,-59.0,-24.0,25.0,-1.8500000000000014,9.88,39.47,-51.6,-21.61,37.56,-24.34,78.35,-51.34,-31.99,0.3999999999999986,6.149999999999999
2025-07-29T19:00:56.394506,-17.0,44.0,48.0,-126.0,6.0,64.0,17.0,-56.0,-42.0,-17.0,-9.0,-23.0,-33.85,54.88,24.47,-116.6,2.39,51.56,15.66,-73.65,-57.34,10.010000000000002,15.399999999999999,-41.85
2025-07-29T19:00:56.402470,-72.0,-13.0,39.0,14.0,50.0,54.0,44.0,6.0,0.0,-70.0,31.0,-23.0,-88.85,-2.119999999999999,15.469999999999999,23.4,46.39,41.56,42.66,-11.649999999999999,-15.34,-42.989999999999995,55.4,-41.85
2025-07-29T19:00:56.407522,66.0,54.0,-28.0,9.0,-49.0,-5.0,39.0,62.0,31.0,-79.0,15.0,-13.0,49.15,64.88,-51.53,18.4,-52.61,-17.439999999999998,37.66,44.35,15.66,-51.989999999999995,39.4,-31.85
2025-07-29T19:00:56.414774,40.0,-26.0,9.0,34.0,25.0,29.0,-5.0,10.0,75.0,-7.0,-39.0,9.0,23.15,-15.12,-14.530000000000001,43.4,21.39,16.560000000000002,-6.34,-7.649999999999999,59.66,20.01,-14.600000000000001,-9.850000000000001
2025-07-29T19:00:56.419396,-25.0,16.0,26.0,20.0,36.0,15.0,49.0,14.0,-11.0,-45.0,28.0,74.0,-41.85,26.880000000000003,2.469999999999999,29.4,32.39,2.5600000000000005,47.66,-3.6499999999999986,-26.34,-17.99,52.4,55.15
2025-07-29T19:00:56.426986,98.0,-6.0,87.0,51.0,-29.0,26.0,33.0,-2.0,-14.0,-31.0,18.0,34.0,81.15,4.880000000000001,63.47,60.4,-32.61,13.56,31.66,-19.65,-29.34,-3.9899999999999984,42.4,15.149999999999999
2025-07-29T19:00:56.431842,73.0,-20.0,21.0,-1.0,23.0,25.0,2.0,-37.0,45.0,-89.0,-46.0,21.0,56.15,-9.12,-2.530000000000001,8.4,19.39,12.56,0.6599999999999999,-54.65,29.66,-61.989999999999995,-21.6,2.1499999999999986
2025-07-29T19:00:56.439092,-6.0,-40.0,48.0,-21.0,40.0,33.0,46.0,40.0,-23.0,16.0,-104.0,80.0,-22.85,-29.119999999999997,24.47,-11.6,36.39,20.560000000000002,44.66,22.35,-38.34,43.010000000000005,-79.6,61.15
2025-07-29T19:00:56.443555,-18.0,9.0,18.0,-9.0,-8.0,39.0,39.0,-20.0,-58.0,-53.0,-86.0,83.0,-34.85,19.880000000000003,-5.530000000000001,0.40000000000000036,-11.61,26.560000000000002,37.66,-37.65,-73.34,-25.99,-61.6,64.15
