timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:00:40.585670,66.0,64.0,-22.0,36.0,39.0,38.0,50.0,16.0,-40.0,-10.0,35.0,-16.0,52.39,62.07,-49.09,44.72,39.72,21.2,43.13,-10.3,-51.28,-12.56,68.28,-47.59
2025-07-29T19:00:40.588617,80.0,-17.0,-16.0,-9.0,3.0,-15.0,0.0,41.0,82.0,-34.0,51.0,15.0,66.39,-18.93,-43.09,-0.27999999999999936,3.7199999999999998,-31.8,-6.87,14.7,70.72,-36.56,84.28,-16.59
2025-07-29T19:00:40.596971,0.0,-42.0,0.0,38.0,34.0,-2.0,13.0,68.0,36.0,-93.0,-9.0,-3.0,-13.61,-43.93,-27.09,46.72,34.72,-18.8,6.13,41.7,24.72,-95.56,24.28,-34.59
2025-07-29T19:00:40.601089,89.0,-5.0,-35.0,7.0,-7.0,-6.0,-24.0,37.0,41.0,-27.0,-20.0,-13.0,75.39,-6.93,-62.09,15.72,-6.28,-22.8,-30.87,10.7,29.72,-29.56,13.280000000000001,-44.59
2025-07-29T19:00:40.608982,76.0,-44.0,-26.0,2.0,-41.0,21.0,22.0,-39.0,40.0,5.0,42.0,-28.0,62.39,-45.93,-53.09,10.72,-40.28,4.199999999999999,15.129999999999999,-65.3,28.72,2.44,75.28,-59.59
2025-07-29T19:00:40.613206,77.0,-71.0,61.0,25.0,38.0,5.0,3.0,-68.0,-35.0,-33.0,16.0,-20.0,63.39,-72.93,33.91,33.72,38.72,-11.8,-3.87,-94.3,-46.28,-35.56,49.28,-51.59
2025-07-29T19:00:40.621138,66.0,-15.0,91.0,0.0,-39.0,0.0,6.0,56.0,37.0,-7.0,33.0,-53.0,52.39,-16.93,63.91,8.72,-38.28,-16.8,-0.8700000000000001,29.7,25.72,-9.56,66.28,-84.59
2025-07-29T19:00:40.625495,21.0,4.0,86.0,14.0,28.0,3.0,-9.0,70.0,48.0,-61.0,0.0,35.0,7.390000000000001,2.0700000000000003,58.91,22.72,28.72,-13.8,-15.870000000000001,43.7,36.72,-63.56,33.28,3.41
2025-07-29T19:00:40.633662,92.0,-23.0,51.0,48.0,4.0,-12.0,54.0,-9.0,27.0,-32.0,-43.0,60.0,78.39,-24.93,23.91,56.72,4.72,-28.8,47.13,-35.3,15.72,-34.56,-9.719999999999999,28.41
2025-07-29T19:00:40.637781,-64.0,-45.0,67.0,37.0,-12.0,46.0,9.0,9.0,-20.0,-47.0,-24.0,4.0,-77.61,-46.93,39.91,45.72,-11.28,29.2,2.13,-17.3,-31.28,-49.56,9.280000000000001,-27.59
