timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:00:09.050877,56.0,-6.0,24.0,-11.0,-2.0,19.0,74.0,45.0,26.0,21.0,-4.0,11.0,50.2,-2.86,-7.100000000000001,-0.9499999999999993,-6.19,10.86,73.45,36.5,4.32,42.81,11.71,-9.510000000000002
2025-07-29T19:00:09.056413,6.0,-69.0,-43.0,-1.0,-7.0,54.0,49.0,-64.0,38.0,67.0,-130.0,60.0,0.20000000000000018,-65.86,-74.1,9.05,-11.190000000000001,45.86,48.45,-72.5,16.32,88.81,-114.28999999999999,39.489999999999995
2025-07-29T19:00:09.063433,55.0,-46.0,4.0,14.0,50.0,28.0,1.0,-7.0,48.0,-51.0,-87.0,61.0,49.2,-42.86,-27.1,24.05,45.81,19.86,0.44999999999999996,-15.5,26.32,-29.19,-71.28999999999999,40.489999999999995
2025-07-29T19:00:09.067767,36.0,-11.0,26.0,18.0,25.0,-5.0,6.0,-12.0,43.0,31.0,-77.0,75.0,30.2,-7.859999999999999,-5.100000000000001,28.05,20.81,-13.14,5.45,-20.5,21.32,52.81,-61.29,54.489999999999995
2025-07-29T19:00:09.075604,8.0,-12.0,59.0,-46.0,-3.0,-26.0,54.0,-23.0,16.0,33.0,-78.0,77.0,2.2,-8.86,27.9,-35.95,-7.19,-34.14,53.45,-31.5,-5.68,54.81,-62.29,56.489999999999995
2025-07-29T19:00:09.080333,71.0,-40.0,29.0,30.0,49.0,18.0,71.0,-12.0,-27.0,10.0,-54.0,76.0,65.2,-36.86,-2.1000000000000014,40.05,44.81,9.86,70.45,-20.5,-48.68,31.81,-38.29,55.489999999999995
2025-07-29T19:00:09.083833,-12.0,-18.0,-9.0,1.0,-35.0,-16.0,6.0,6.0,18.0,14.0,-53.0,33.0,-17.8,-14.86,-40.1,11.05,-39.19,-24.14,5.45,-2.5,-3.6799999999999997,35.81,-37.29,12.489999999999998
2025-07-29T19:00:09.092646,-1.0,-101.0,61.0,74.0,-12.0,-14.0,64.0,-43.0,45.0,29.0,-24.0,73.0,-6.8,-97.86,29.9,84.05,-16.19,-22.14,63.45,-51.5,23.32,50.81,-8.29,52.489999999999995
2025-07-29T19:00:09.096974,-26.0,34.0,100.0,-33.0,-6.0,-9.0,66.0,30.0,9.0,50.0,-35.0,104.0,-31.8,37.14,68.9,-22.95,-10.190000000000001,-17.14,65.45,21.5,-12.68,71.81,-19.29,83.49
2025-07-29T19:00:09.104386,1.0,-15.0,-7.0,19.0,25.0,-34.0,31.0,6.0,11.0,45.0,-37.0,20.0,-4.8,-11.86,-38.1,29.05,20.81,-42.14,30.45,-2.5,-10.68,66.81,-21.29,-0.5100000000000016
2025-07-29T19:00:09.108392,67.0,24.0,23.0,-25.0,-2.0,65.0,35.0,-17.0,44.0,81.0,-43.0,64.0,61.2,27.14,-8.100000000000001,-14.95,-6.19,56.86,34.45,-25.5,22.32,102.81,-27.29,43.489999999999995
2025-07-29T19:00:09.116649,-14.0,15.0,99.0,22.0,30.0,29.0,65.0,2.0,64.0,-12.0,-45.0,35.0,-19.8,18.14,67.9,32.05,25.81,20.86,64.45,-6.5,42.32,9.809999999999999,-29.29,14.489999999999998
2025-07-29T19:00:09.120683,-30.0,4.0,26.0,3.0,44.0,-53.0,103.0,0.0,45.0,-17.0,-82.0,8.0,-35.8,7.140000000000001,-5.100000000000001,13.05,39.81,-61.14,102.45,-8.5,23.32,4.809999999999999,-66.28999999999999,-12.510000000000002
2025-07-29T19:00:09.128839,-57.0,52.0,81.0,-3.0,-4.0,-7.0,59.0,-5.0,-4.0,-12.0,-15.0,79.0,-62.8,55.14,49.9,7.050000000000001,-8.190000000000001,-15.14,58.45,-13.5,-25.68,9.809999999999999,0.7100000000000009,58.489999999999995
2025-07-29T19:00:09.133623,-57.0,53.0,117.0,6.0,5.0,-64.0,-14.0,-34.0,41.0,37.0,-21.0,3.0,-62.8,56.14,85.9,16.05,0.8099999999999996,-72.14,-14.55,-42.5,19.32,58.81,-5.289999999999999,-17.51
2025-07-29T19:00:09.141128,56.0,58.0,59.0,49.0,-24.0,-28.0,4.0,67.0,-28.0,78.0,34.0,-29.0,50.2,61.14,27.9,59.05,-28.19,-36.14,3.45,58.5,-49.68,99.81,49.71,-49.510000000000005
2025-07-29T19:00:09.145970,-5.0,69.0,24.0,50.0,-6.0,-5.0,-7.0,14.0,-6.0,65.0,-28.0,-34.0,-10.8,72.14,-7.100000000000001,60.05,-10.190000000000001,-13.14,-7.55,5.5,-27.68,86.81,-12.29,-54.510000000000005
2025-07-29T19:00:09.153373,-2.0,57.0,-62.0,15.0,-33.0,39.0,10.0,45.0,56.0,-61.0,35.0,16.0,-7.8,60.14,-93.1,25.05,-37.19,30.86,9.45,36.5,34.32,-39.19,50.71,-4.510000000000002
