timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:00:01.117680,26.0,4.0,41.0,-111.0,11.0,31.0,31.0,-10.0,-72.0,-75.0,-13.0,65.0,16.68,25.22,13.07,-99.53999999999999,10.99,21.369999999999997,19.85,-32.379999999999995,-89.65,-39.94,-10.69,66.28
2025-07-29T19:00:01.121809,14.0,-3.0,7.0,34.0,7.0,9.0,-68.0,15.0,-17.0,-37.0,18.0,-24.0,4.68,18.22,-20.93,45.46,6.99,-0.6300000000000008,-79.15,-7.379999999999999,-34.65,-1.9399999999999977,20.31,-22.72
2025-07-29T19:00:01.130035,53.0,42.0,-16.0,-60.0,-2.0,14.0,20.0,21.0,7.0,-47.0,15.0,-3.0,43.68,63.22,-43.93,-48.54,-2.01,4.369999999999999,8.85,-1.379999999999999,-10.649999999999999,-11.939999999999998,17.31,-1.72
2025-07-29T19:00:01.133904,68.0,-12.0,-2.0,-25.0,-84.0,19.0,21.0,-16.0,-30.0,-64.0,44.0,-1.0,58.68,9.219999999999999,-29.93,-13.54,-84.01,9.37,9.85,-38.379999999999995,-47.65,-28.939999999999998,46.31,0.28
2025-07-29T19:00:01.142686,2.0,-78.0,20.0,3.0,-56.0,44.0,-26.0,89.0,-41.0,-60.0,23.0,-17.0,-7.32,-56.78,-7.93,14.46,-56.01,34.37,-37.15,66.62,-58.65,-24.939999999999998,25.31,-15.72
2025-07-29T19:00:01.146748,34.0,-28.0,95.0,-63.0,0.0,51.0,7.0,36.0,7.0,-10.0,-9.0,7.0,24.68,-6.780000000000001,67.07,-51.54,-0.01,41.37,-4.15,13.620000000000001,-10.649999999999999,25.060000000000002,-6.6899999999999995,8.28
2025-07-29T19:00:01.154443,75.0,-75.0,86.0,-85.0,-15.0,-58.0,20.0,82.0,32.0,-31.0,26.0,20.0,65.68,-53.78,58.07,-73.53999999999999,-15.01,-67.63,8.85,59.620000000000005,14.350000000000001,4.060000000000002,28.31,21.28
2025-07-29T19:00:01.159006,-1.0,-61.0,53.0,30.0,-46.0,36.0,18.0,-13.0,-5.0,-57.0,-28.0,73.0,-10.32,-39.78,25.07,41.46,-46.01,26.369999999999997,6.85,-35.379999999999995,-22.65,-21.939999999999998,-25.69,74.28
2025-07-29T19:00:01.166562,-8.0,-81.0,20.0,-76.0,51.0,10.0,50.0,-29.0,-18.0,-52.0,55.0,49.0,-17.32,-59.78,-7.93,-64.53999999999999,50.99,0.3699999999999992,38.85,-51.379999999999995,-35.65,-16.939999999999998,57.31,50.28
2025-07-29T19:00:01.171358,-35.0,36.0,94.0,38.0,69.0,23.0,23.0,90.0,-59.0,-16.0,36.0,72.0,-44.32,57.22,66.07,49.46,68.99,13.37,11.85,67.62,-76.65,19.060000000000002,38.31,73.28
2025-07-29T19:00:01.178955,30.0,-2.0,32.0,28.0,-63.0,35.0,44.0,5.0,20.0,-19.0,3.0,47.0,20.68,19.22,4.07,39.46,-63.01,25.369999999999997,32.85,-17.38,2.3500000000000014,16.060000000000002,5.3100000000000005,48.28
2025-07-29T19:00:01.183489,11.0,55.0,18.0,46.0,41.0,-45.0,4.0,92.0,37.0,-33.0,39.0,54.0,1.6799999999999997,76.22,-9.93,57.46,40.99,-54.63,-7.15,69.62,19.35,2.0600000000000023,41.31,55.28
2025-07-29T19:00:01.191500,17.0,-76.0,-13.0,-19.0,-13.0,63.0,32.0,7.0,-31.0,-77.0,10.0,-4.0,7.68,-54.78,-40.93,-7.539999999999999,-13.01,53.37,20.85,-15.379999999999999,-48.65,-41.94,12.31,-2.7199999999999998
2025-07-29T19:00:01.196050,-23.0,33.0,-24.0,-101.0,89.0,-27.0,15.0,26.0,-6.0,-37.0,-57.0,55.0,-32.32,54.22,-51.93,-89.53999999999999,88.99,-36.63,3.8499999999999996,3.620000000000001,-23.65,-1.9399999999999977,-54.69,56.28
2025-07-29T19:00:01.203572,93.0,-33.0,-28.0,38.0,15.0,25.0,-3.0,29.0,-32.0,-46.0,61.0,78.0,83.68,-11.780000000000001,-55.93,49.46,14.99,15.37,-14.15,6.620000000000001,-49.65,-10.939999999999998,63.31,79.28
2025-07-29T19:00:01.207995,37.0,-12.0,90.0,71.0,52.0,-4.0,40.0,-3.0,-41.0,-39.0,-10.0,80.0,27.68,9.219999999999999,62.07,82.46000000000001,51.99,-13.63,28.85,-25.38,-58.65,-3.9399999999999977,-7.6899999999999995,81.28
2025-07-29T19:00:01.215654,64.0,-31.0,15.0,11.0,8.0,-19.0,59.0,29.0,17.0,65.0,-31.0,11.0,54.68,-9.780000000000001,-12.93,22.46,7.99,-28.630000000000003,47.85,6.620000000000001,-0.6499999999999986,100.06,-28.69,12.28
2025-07-29T19:00:01.220736,12.0,-26.0,46.0,-31.0,33.0,0.0,-2.0,-59.0,49.0,-41.0,-55.0,-4.0,2.6799999999999997,-4.780000000000001,18.07,-19.54,32.99,-9.63,-13.15,-81.38,31.35,-5.939999999999998,-52.69,-2.7199999999999998
2025-07-29T19:00:01.228490,-33.0,-10.0,68.0,-60.0,-27.0,12.0,-15.0,-16.0,-50.0,-120.0,-62.0,70.0,-42.32,11.219999999999999,40.07,-48.54,-27.01,2.369999999999999,-26.15,-38.379999999999995,-67.65,-84.94,-59.69,71.28
2025-07-29T19:00:01.232943,-50.0,-10.0,62.0,-34.0,17.0,22.0,11.0,72.0,70.0,-8.0,-41.0,33.0,-59.32,11.219999999999999,34.07,-22.54,16.99,12.37,-0.15000000000000036,49.620000000000005,52.35,27.060000000000002,-38.69,34.28
2025-07-29T19:00:01.240573,3.0,17.0,14.0,-40.0,55.0,0.0,15.0,-94.0,39.0,20.0,-28.0,74.0,-6.32,38.22,-13.93,-28.54,54.99,-9.63,3.8499999999999996,-116.38,21.35,55.06,-25.69,75.28
