timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:37:13.673793,-29.0,99.0,-61.0,10.0,31.0,-12.0,25.0,-7.0,-41.0,-19.0,92.0,-24.0,-22.81,70.36,-22.299999999999997,-10.3,16.27,13.61,0.7800000000000011,-18.3,-22.5,-16.52,70.73,-21.68
2025-07-31T14:37:13.678191,16.0,89.0,-69.0,-35.0,48.0,-53.0,-14.0,8.0,-9.0,-1.0,0.0,31.0,22.19,60.36,-30.299999999999997,-55.3,33.269999999999996,-27.39,-38.22,-3.3000000000000007,9.5,1.48,-21.27,33.32
2025-07-31T14:37:13.682148,36.0,56.0,-81.0,3.0,49.0,-38.0,44.0,1.0,-38.0,-6.0,33.0,13.0,42.19,27.36,-42.3,-17.3,34.269999999999996,-12.39,19.78,-10.3,-19.5,-3.52,11.73,15.32
2025-07-31T14:37:13.690412,-58.0,33.0,22.0,24.0,22.0,-45.0,67.0,-15.0,27.0,-31.0,13.0,-24.0,-51.81,4.359999999999999,60.7,3.6999999999999993,7.27,-19.39,42.78,-26.3,45.5,-28.52,-8.27,-21.68
2025-07-31T14:37:13.694756,60.0,7.0,-46.0,25.0,78.0,-64.0,-15.0,-11.0,-37.0,20.0,-70.0,-17.0,66.19,-21.64,-7.299999999999997,4.699999999999999,63.269999999999996,-38.39,-39.22,-22.3,-18.5,22.48,-91.27,-14.68
2025-07-31T14:37:13.702641,-32.0,19.0,-54.0,5.0,66.0,-86.0,69.0,72.0,-46.0,11.0,10.0,-22.0,-25.81,-9.64,-15.299999999999997,-15.3,51.269999999999996,-60.39,44.78,60.7,-27.5,13.48,-11.27,-19.68
2025-07-31T14:37:13.706746,-56.0,-37.0,-13.0,8.0,49.0,-29.0,40.0,57.0,1.0,10.0,-7.0,26.0,-49.81,-65.64,25.700000000000003,-12.3,34.269999999999996,-3.3900000000000006,15.780000000000001,45.7,19.5,12.48,-28.27,28.32
2025-07-31T14:37:13.714948,15.0,34.0,-62.0,49.0,9.0,-11.0,-21.0,10.0,6.0,-20.0,1.0,36.0,21.19,5.359999999999999,-23.299999999999997,28.7,-5.73,14.61,-45.22,-1.3000000000000007,24.5,-17.52,-20.27,38.32
2025-07-31T14:37:13.719108,32.0,-16.0,-29.0,9.0,21.0,-55.0,25.0,80.0,43.0,14.0,18.0,10.0,38.19,-44.64,9.700000000000003,-11.3,6.27,-29.39,0.7800000000000011,68.7,61.5,16.48,-3.2699999999999996,12.32
2025-07-31T14:37:13.727403,13.0,27.0,-38.0,62.0,53.0,-46.0,-9.0,52.0,-21.0,57.0,41.0,11.0,19.19,-1.6400000000000006,0.7000000000000028,41.7,38.269999999999996,-20.39,-33.22,40.7,-2.5,59.48,19.73,13.32
2025-07-31T14:37:13.731385,-4.0,29.0,-16.0,24.0,37.0,40.0,62.0,18.0,-52.0,61.0,50.0,-41.0,2.1900000000000004,0.35999999999999943,22.700000000000003,3.6999999999999993,22.27,65.61,37.78,6.699999999999999,-33.5,63.48,28.73,-38.68
2025-07-31T14:37:13.739714,18.0,92.0,22.0,-36.0,25.0,-85.0,40.0,-1.0,-18.0,-34.0,-8.0,-4.0,24.19,63.36,60.7,-56.3,10.27,-59.39,15.780000000000001,-12.3,0.5,-31.52,-29.27,-1.6800000000000002
2025-07-31T14:37:13.743794,-26.0,1.0,24.0,43.0,47.0,-33.0,94.0,42.0,-2.0,-26.0,-2.0,23.0,-19.81,-27.64,62.7,22.7,32.269999999999996,-7.390000000000001,69.78,30.7,16.5,-23.52,-23.27,25.32
2025-07-31T14:37:13.751895,-60.0,-32.0,15.0,32.0,53.0,-22.0,-5.0,-85.0,-44.0,-13.0,64.0,-19.0,-53.81,-60.64,53.7,11.7,38.269999999999996,3.6099999999999994,-29.22,-96.3,-25.5,-10.52,42.730000000000004,-16.68
2025-07-31T14:37:13.756227,31.0,37.0,-64.0,8.0,-19.0,-17.0,48.0,2.0,22.0,-16.0,88.0,-7.0,37.19,8.36,-25.299999999999997,-12.3,-33.730000000000004,8.61,23.78,-9.3,40.5,-13.52,66.73,-4.68
2025-07-31T14:37:13.764102,34.0,30.0,-80.0,-2.0,22.0,-33.0,51.0,59.0,-33.0,-115.0,70.0,66.0,40.19,1.3599999999999994,-41.3,-22.3,7.27,-7.390000000000001,26.78,47.7,-14.5,-112.52,48.730000000000004,68.32
2025-07-31T14:37:13.768480,26.0,25.0,-42.0,-3.0,44.0,-54.0,43.0,0.0,11.0,-15.0,26.0,9.0,32.19,-3.6400000000000006,-3.299999999999997,-23.3,29.27,-28.39,18.78,-11.3,29.5,-12.52,4.73,11.32
2025-07-31T14:37:13.776336,-3.0,98.0,-146.0,0.0,45.0,15.0,57.0,31.0,29.0,-25.0,101.0,-34.0,3.1900000000000004,69.36,-107.3,-20.3,30.27,40.61,32.78,19.7,47.5,-22.52,79.73,-31.68
2025-07-31T14:37:13.780916,48.0,-4.0,-19.0,-48.0,22.0,-37.0,-3.0,60.0,-19.0,68.0,99.0,-19.0,54.19,-32.64,19.700000000000003,-68.3,7.27,-11.39,-27.22,48.7,-0.5,70.48,77.73,-16.68
2025-07-31T14:37:13.788710,39.0,-5.0,-40.0,49.0,18.0,-44.0,57.0,17.0,-16.0,-44.0,16.0,-12.0,45.19,-33.64,-1.2999999999999972,28.7,3.2699999999999996,-18.39,32.78,5.699999999999999,2.5,-41.52,-5.27,-9.68
2025-07-31T14:37:13.793006,-51.0,-6.0,-11.0,-37.0,-2.0,-58.0,66.0,65.0,-39.0,-1.0,41.0,-50.0,-44.81,-34.64,27.700000000000003,-57.3,-16.73,-32.39,41.78,53.7,-20.5,1.48,19.73,-47.68
2025-07-31T14:37:13.800925,-45.0,10.0,-38.0,35.0,-28.0,-52.0,84.0,2.0,2.0,30.0,33.0,-11.0,-38.81,-18.64,0.7000000000000028,14.7,-42.730000000000004,-26.39,59.78,-9.3,20.5,32.48,11.73,-8.68
2025-07-31T14:37:13.805315,-40.0,0.0,-75.0,14.0,-4.0,-63.0,45.0,2.0,-50.0,52.0,7.0,-30.0,-33.81,-28.64,-36.3,-6.300000000000001,-18.73,-37.39,20.78,-9.3,-31.5,54.48,-14.27,-27.68
2025-07-31T14:37:13.813202,-5.0,12.0,36.0,-15.0,97.0,-146.0,80.0,-66.0,13.0,-77.0,62.0,38.0,1.1900000000000004,-16.64,74.7,-35.3,82.27,-120.39,55.78,-77.3,31.5,-74.52,40.730000000000004,40.32
2025-07-31T14:37:13.817545,21.0,117.0,49.0,26.0,64.0,-26.0,7.0,-40.0,47.0,27.0,8.0,30.0,27.19,88.36,87.7,5.699999999999999,49.269999999999996,-0.39000000000000057,-17.22,-51.3,65.5,29.48,-13.27,32.32
2025-07-31T14:37:13.825547,-43.0,71.0,-75.0,21.0,63.0,-11.0,-36.0,16.0,14.0,-32.0,13.0,-20.0,-36.81,42.36,-36.3,0.6999999999999993,48.269999999999996,14.61,-60.22,4.699999999999999,32.5,-29.52,-8.27,-17.68
2025-07-31T14:37:13.829814,-60.0,38.0,-63.0,6.0,55.0,-29.0,28.0,-13.0,-72.0,-46.0,45.0,-7.0,-53.81,9.36,-24.299999999999997,-14.3,40.269999999999996,-3.3900000000000006,3.780000000000001,-24.3,-53.5,-43.52,23.73,-4.68
2025-07-31T14:37:13.837719,-3.0,34.0,-17.0,-49.0,55.0,-35.0,11.0,98.0,5.0,54.0,88.0,12.0,3.1900000000000004,5.359999999999999,21.700000000000003,-69.3,40.269999999999996,-9.39,-13.219999999999999,86.7,23.5,56.48,66.73,14.32
2025-07-31T14:37:13.842011,-4.0,57.0,-76.0,24.0,-1.0,1.0,16.0,56.0,-20.0,-2.0,-6.0,-57.0,2.1900000000000004,28.36,-37.3,3.6999999999999993,-15.73,26.61,-8.219999999999999,44.7,-1.5,0.48,-27.27,-54.68
2025-07-31T14:37:13.850082,28.0,30.0,-64.0,11.0,78.0,-26.0,-43.0,42.0,1.0,-42.0,4.0,-15.0,34.19,1.3599999999999994,-25.299999999999997,-9.3,63.269999999999996,-0.39000000000000057,-67.22,30.7,19.5,-39.52,-17.27,-12.68
2025-07-31T14:37:13.854422,-25.0,109.0,-41.0,54.0,-8.0,-49.0,72.0,-48.0,17.0,3.0,47.0,-43.0,-18.81,80.36,-2.299999999999997,33.7,-22.73,-23.39,47.78,-59.3,35.5,5.48,25.73,-40.68
