timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:36:10.240031,76.0,11.0,-90.0,24.0,27.0,17.0,21.0,-1.0,-48.0,-37.0,5.0,60.0,24.130000000000003,-12.170000000000002,-56.1,8.1,46.230000000000004,35.86,10.9,-9.42,-46.24,9.509999999999998,-6.140000000000001,72.03999999999999
2025-07-31T14:36:10.247700,69.0,8.0,-91.0,128.0,77.0,-84.0,-17.0,-9.0,-24.0,-60.0,-63.0,-30.0,17.130000000000003,-15.170000000000002,-57.1,112.1,96.23,-65.14,-27.1,-17.42,-22.24,-13.490000000000002,-74.14,-17.96
2025-07-31T14:36:10.252036,66.0,16.0,41.0,63.0,15.0,-67.0,34.0,-32.0,7.0,-14.0,-66.0,0.0,14.130000000000003,-7.170000000000002,74.9,47.1,34.230000000000004,-48.14,23.9,-40.42,8.76,32.51,-77.14,12.04
2025-07-31T14:36:10.259962,43.0,4.0,27.0,13.0,24.0,-72.0,35.0,-5.0,22.0,14.0,-11.0,24.0,-8.869999999999997,-19.17,60.9,-2.9000000000000004,43.230000000000004,-53.14,24.9,-13.42,23.76,60.51,-22.14,36.04
2025-07-31T14:36:10.264231,102.0,-7.0,-42.0,50.0,-34.0,13.0,41.0,38.0,14.0,-28.0,-10.0,-8.0,50.13,-30.17,-8.100000000000001,34.1,-14.77,31.86,30.9,29.58,15.76,18.509999999999998,-21.14,4.039999999999999
2025-07-31T14:36:10.272281,35.0,30.0,22.0,10.0,-48.0,53.0,77.0,1.0,29.0,-72.0,-41.0,21.0,-16.869999999999997,6.829999999999998,55.9,-5.9,-28.77,71.86,66.9,-7.42,30.76,-25.490000000000002,-52.14,33.04
2025-07-31T14:36:10.276718,50.0,164.0,-6.0,12.0,-54.0,12.0,-2.0,21.0,40.0,-33.0,11.0,-8.0,-1.8699999999999974,140.82999999999998,27.9,-3.9000000000000004,-34.769999999999996,30.86,-12.1,12.58,41.76,13.509999999999998,-0.14000000000000057,4.039999999999999
2025-07-31T14:36:10.284632,-13.0,56.0,-75.0,69.0,18.0,-7.0,39.0,3.0,15.0,47.0,-1.0,35.0,-64.87,32.83,-41.1,53.1,37.230000000000004,11.86,28.9,-5.42,16.76,93.50999999999999,-12.14,47.04
2025-07-31T14:36:10.288814,33.0,65.0,-39.0,44.0,-81.0,-12.0,-24.0,-13.0,-48.0,29.0,-49.0,-14.0,-18.869999999999997,41.83,-5.100000000000001,28.1,-61.769999999999996,6.859999999999999,-34.1,-21.42,-46.24,75.50999999999999,-60.14,-1.9600000000000009
2025-07-31T14:36:10.297042,98.0,65.0,-30.0,-44.0,7.0,9.0,2.0,85.0,-60.0,-4.0,-98.0,86.0,46.13,41.83,3.8999999999999986,-59.9,26.23,27.86,-8.1,76.58,-58.24,42.51,-109.14,98.03999999999999
2025-07-31T14:36:10.301161,43.0,109.0,-107.0,-19.0,-14.0,-19.0,4.0,2.0,16.0,-40.0,-86.0,6.0,-8.869999999999997,85.83,-73.1,-34.9,5.23,-0.14000000000000057,-6.1,-6.42,17.76,6.509999999999998,-97.14,18.04
2025-07-31T14:36:10.309192,98.0,56.0,-36.0,37.0,-23.0,-36.0,-26.0,-34.0,2.0,-20.0,-36.0,22.0,46.13,32.83,-2.1000000000000014,21.1,-3.7699999999999996,-17.14,-36.1,-42.42,3.76,26.509999999999998,-47.14,34.04
2025-07-31T14:36:10.313589,-13.0,32.0,2.0,43.0,-8.0,52.0,-72.0,39.0,7.0,-21.0,-52.0,21.0,-64.87,8.829999999999998,35.9,27.1,11.23,70.86,-82.1,30.58,8.76,25.509999999999998,-63.14,33.04
2025-07-31T14:36:10.321624,80.0,-9.0,-73.0,-20.0,11.0,-33.0,-5.0,10.0,71.0,-52.0,-37.0,7.0,28.130000000000003,-32.17,-39.1,-35.9,30.23,-14.14,-15.1,1.58,72.76,-5.490000000000002,-48.14,19.04
2025-07-31T14:36:10.325803,73.0,40.0,-32.0,-21.0,-117.0,-72.0,-1.0,-19.0,-1.0,10.0,-47.0,47.0,21.130000000000003,16.83,1.8999999999999986,-36.9,-97.77,-53.14,-11.1,-27.42,0.76,56.51,-58.14,59.04
2025-07-31T14:36:10.333833,40.0,70.0,35.0,-66.0,-26.0,41.0,10.0,-6.0,17.0,-35.0,-51.0,-2.0,-11.869999999999997,46.83,68.9,-81.9,-6.77,59.86,-0.09999999999999964,-14.42,18.76,11.509999999999998,-62.14,10.04
2025-07-31T14:36:10.337936,15.0,51.0,47.0,25.0,22.0,24.0,57.0,-62.0,21.0,-2.0,15.0,-8.0,-36.87,27.83,80.9,9.1,41.230000000000004,42.86,46.9,-70.42,22.76,44.51,3.8599999999999994,4.039999999999999
2025-07-31T14:36:10.341951,58.0,35.0,-61.0,23.0,27.0,0.0,4.0,1.0,61.0,38.0,-89.0,55.0,6.130000000000003,11.829999999999998,-27.1,7.1,46.230000000000004,18.86,-6.1,-7.42,62.76,84.50999999999999,-100.14,67.03999999999999
