timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:36:41.957203,-15.0,27.0,-22.0,27.0,-51.0,-68.0,33.0,-20.0,-9.0,-61.0,10.0,-61.0,-68.59,-14.75,8.239999999999998,-0.870000000000001,-22.56,-54.67,25.42,-19.1,-9.02,10.469999999999999,0.5800000000000001,-39.7
2025-07-31T14:36:41.961648,21.0,98.0,-71.0,137.0,-37.0,-32.0,14.0,-11.0,-20.0,-67.0,53.0,-69.0,-32.59,56.25,-40.760000000000005,109.13,-8.559999999999999,-18.67,6.42,-10.1,-20.02,4.469999999999999,43.58,-47.7
2025-07-31T14:36:41.969663,113.0,29.0,-70.0,25.0,-24.0,12.0,-3.0,61.0,17.0,-76.0,75.0,-75.0,59.41,-12.75,-39.760000000000005,-2.870000000000001,4.440000000000001,25.33,-10.58,61.9,16.98,-4.530000000000001,65.58,-53.7
2025-07-31T14:36:41.973854,48.0,35.0,-32.0,-5.0,8.0,-16.0,-26.0,-92.0,-13.0,-38.0,85.0,-94.0,-5.590000000000003,-6.75,-1.7600000000000016,-32.870000000000005,36.44,-2.67,-33.58,-91.1,-13.02,33.47,75.58,-72.7
2025-07-31T14:36:41.979848,91.0,3.0,11.0,32.0,10.0,-52.0,-40.0,-61.0,69.0,-45.0,37.0,-27.0,37.41,-38.75,41.239999999999995,4.129999999999999,38.44,-38.67,-47.58,-60.1,68.98,26.47,27.58,-5.699999999999999
2025-07-31T14:36:41.986099,71.0,-8.0,-4.0,45.0,-50.0,-1.0,-13.0,1.0,28.0,-147.0,70.0,-18.0,17.409999999999997,-49.75,26.24,17.13,-21.56,12.33,-20.58,1.9,27.98,-75.53,60.58,3.3000000000000007
2025-07-31T14:36:41.990622,39.0,29.0,7.0,48.0,-50.0,-18.0,43.0,16.0,-8.0,-42.0,23.0,-60.0,-14.590000000000003,-12.75,37.239999999999995,20.13,-21.56,-4.67,35.42,16.9,-8.02,29.47,13.58,-38.7
2025-07-31T14:36:41.998374,35.0,47.0,19.0,-26.0,-22.0,-13.0,4.0,-60.0,16.0,-124.0,38.0,-66.0,-18.590000000000003,5.25,49.239999999999995,-53.870000000000005,6.440000000000001,0.33000000000000007,-3.58,-59.1,15.98,-52.53,28.58,-44.7
2025-07-31T14:36:42.002767,34.0,42.0,-75.0,-2.0,-9.0,42.0,31.0,-78.0,48.0,-102.0,3.0,-17.0,-19.590000000000003,0.25,-44.760000000000005,-29.87,19.44,55.33,23.42,-77.1,47.98,-30.53,-6.42,4.300000000000001
2025-07-31T14:36:42.010722,-41.0,115.0,-43.0,60.0,7.0,-11.0,14.0,-88.0,-33.0,-78.0,7.0,-51.0,-94.59,73.25,-12.760000000000002,32.129999999999995,35.44,2.33,6.42,-87.1,-33.02,-6.530000000000001,-2.42,-29.7
2025-07-31T14:36:42.014695,89.0,49.0,-62.0,11.0,-1.0,-8.0,32.0,-15.0,6.0,-26.0,22.0,-81.0,35.41,7.25,-31.76,-16.87,27.44,5.33,24.42,-14.1,5.98,45.47,12.58,-59.7
2025-07-31T14:36:42.022900,82.0,92.0,-76.0,-1.0,5.0,-35.0,11.0,17.0,59.0,-39.0,-17.0,-32.0,28.409999999999997,50.25,-45.760000000000005,-28.87,33.44,-21.67,3.42,17.9,58.98,32.47,-26.42,-10.7
2025-07-31T14:36:42.027026,90.0,32.0,-40.0,33.0,-11.0,-89.0,-27.0,-26.0,65.0,-56.0,84.0,-32.0,36.41,-9.75,-9.760000000000002,5.129999999999999,17.44,-75.67,-34.58,-25.1,64.98,15.469999999999999,74.58,-10.7
2025-07-31T14:36:42.035355,48.0,27.0,-55.0,51.0,10.0,-58.0,34.0,-56.0,57.0,-69.0,0.0,-21.0,-5.590000000000003,-14.75,-24.76,23.13,38.44,-44.67,26.42,-55.1,56.98,2.469999999999999,-9.42,0.3000000000000007
2025-07-31T14:36:42.039328,92.0,46.0,-15.0,-46.0,-28.0,-33.0,3.0,-45.0,19.0,-6.0,36.0,-34.0,38.41,4.25,15.239999999999998,-73.87,0.4400000000000013,-19.67,-4.58,-44.1,18.98,65.47,26.58,-12.7
2025-07-31T14:36:42.047673,64.0,-20.0,10.0,-34.0,-55.0,-45.0,-38.0,13.0,57.0,-108.0,72.0,-49.0,10.409999999999997,-61.75,40.239999999999995,-61.870000000000005,-26.56,-31.67,-45.58,13.9,56.98,-36.53,62.58,-27.7
2025-07-31T14:36:42.051707,28.0,127.0,32.0,17.0,6.0,31.0,-15.0,107.0,-37.0,-61.0,-22.0,-29.0,-25.590000000000003,85.25,62.239999999999995,-10.870000000000001,34.44,44.33,-22.58,107.9,-37.02,10.469999999999999,-31.42,-7.699999999999999
2025-07-31T14:36:42.059898,27.0,-3.0,24.0,-2.0,-3.0,-42.0,-3.0,34.0,31.0,-99.0,13.0,-42.0,-26.590000000000003,-44.75,54.239999999999995,-29.87,25.44,-28.67,-10.58,34.9,30.98,-27.53,3.58,-20.7
2025-07-31T14:36:42.063968,58.0,66.0,-46.0,71.0,-17.0,-29.0,47.0,-24.0,-17.0,-119.0,10.0,-32.0,4.409999999999997,24.25,-15.760000000000002,43.129999999999995,11.440000000000001,-15.67,39.42,-23.1,-17.02,-47.53,0.5800000000000001,-10.7
2025-07-31T14:36:42.072071,103.0,79.0,-89.0,33.0,-24.0,-56.0,43.0,2.0,-27.0,-56.0,-1.0,-4.0,49.41,37.25,-58.760000000000005,5.129999999999999,4.440000000000001,-42.67,35.42,2.9,-27.02,15.469999999999999,-10.42,17.3
2025-07-31T14:36:42.076221,78.0,55.0,-21.0,84.0,22.0,-14.0,36.0,-79.0,-16.0,-79.0,30.0,-52.0,24.409999999999997,13.25,9.239999999999998,56.129999999999995,50.44,-0.6699999999999999,28.42,-78.1,-16.02,-7.530000000000001,20.58,-30.7
2025-07-31T14:36:42.084467,5.0,34.0,-42.0,104.0,-65.0,4.0,28.0,-16.0,-47.0,-40.0,3.0,-19.0,-48.59,-7.75,-11.760000000000002,76.13,-36.56,17.33,20.42,-15.1,-47.02,31.47,-6.42,2.3000000000000007
2025-07-31T14:36:42.088448,75.0,-5.0,-28.0,69.0,-92.0,14.0,5.0,-11.0,0.0,-69.0,31.0,-60.0,21.409999999999997,-46.75,2.2399999999999984,41.129999999999995,-63.56,27.33,-2.58,-10.1,-0.02,2.469999999999999,21.58,-38.7
2025-07-31T14:36:42.096746,65.0,-21.0,18.0,-44.0,-47.0,6.0,19.0,-44.0,19.0,-60.0,8.0,-39.0,11.409999999999997,-62.75,48.239999999999995,-71.87,-18.56,19.33,11.42,-43.1,18.98,11.469999999999999,-1.42,-17.7
