timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:36:49.886981,66.0,14.0,-2.0,121.0,-47.0,-135.0,14.0,-25.0,-57.0,-132.0,-97.0,29.0,8.409999999999997,-25.049999999999997,21.37,84.91,-22.13,-111.37,13.18,-26.21,-64.32,-83.2,-98.9,35.11
2025-07-31T14:36:49.891259,31.0,48.0,21.0,-45.0,-36.0,14.0,-15.0,-52.0,15.0,-60.0,-107.0,-77.0,-26.590000000000003,8.950000000000003,44.370000000000005,-81.09,-11.129999999999999,37.629999999999995,-15.82,-53.21,7.68,-11.200000000000003,-108.9,-70.89
2025-07-31T14:36:49.899256,57.0,88.0,15.0,-45.0,-18.0,-37.0,10.0,-90.0,-85.0,-73.0,-19.0,11.0,-0.5900000000000034,48.95,38.370000000000005,-81.09,6.870000000000001,-13.370000000000001,9.18,-91.21,-92.32,-24.200000000000003,-20.9,17.11
2025-07-31T14:36:49.903458,62.0,44.0,-82.0,-39.0,9.0,21.0,18.0,5.0,15.0,-67.0,12.0,-9.0,4.409999999999997,4.950000000000003,-58.629999999999995,-75.09,33.870000000000005,44.629999999999995,17.18,3.79,7.68,-18.200000000000003,10.1,-2.8899999999999997
2025-07-31T14:36:49.911419,-36.0,37.0,-38.0,14.0,-46.0,22.0,25.0,8.0,-25.0,-32.0,-87.0,-1.0,-93.59,-2.049999999999997,-14.629999999999999,-22.090000000000003,-21.13,45.629999999999995,24.18,6.79,-32.32,16.799999999999997,-88.9,5.11
2025-07-31T14:36:49.915559,49.0,24.0,-125.0,44.0,16.0,-70.0,-4.0,1.0,-59.0,-36.0,-61.0,-28.0,-8.590000000000003,-15.049999999999997,-101.63,7.909999999999997,40.870000000000005,-46.370000000000005,-4.82,-0.20999999999999996,-66.32,12.799999999999997,-62.9,-21.89
2025-07-31T14:36:49.923712,62.0,-37.0,-85.0,-7.0,-37.0,-25.0,-54.0,22.0,-13.0,-1.0,-82.0,28.0,4.409999999999997,-76.05,-61.629999999999995,-43.09,-12.129999999999999,-1.370000000000001,-54.82,20.79,-20.32,47.8,-83.9,34.11
2025-07-31T14:36:49.928485,53.0,-7.0,-59.0,-4.0,-30.0,-86.0,-32.0,16.0,13.0,-26.0,-122.0,16.0,-4.590000000000003,-46.05,-35.629999999999995,-40.09,-5.129999999999999,-62.370000000000005,-32.82,14.79,5.68,22.799999999999997,-123.9,22.11
2025-07-31T14:36:49.935958,31.0,17.0,26.0,44.0,-39.0,-37.0,-41.0,5.0,32.0,-16.0,-29.0,27.0,-26.590000000000003,-22.049999999999997,49.370000000000005,7.909999999999997,-14.129999999999999,-13.370000000000001,-41.82,3.79,24.68,32.8,-30.9,33.11
2025-07-31T14:36:49.940411,77.0,38.0,-9.0,52.0,-29.0,-6.0,33.0,37.0,-54.0,-25.0,-2.0,-13.0,19.409999999999997,-1.0499999999999972,14.370000000000001,15.909999999999997,-4.129999999999999,17.63,32.18,35.79,-61.32,23.799999999999997,-3.9,-6.89
2025-07-31T14:36:49.948315,21.0,71.0,-48.0,86.0,-39.0,-10.0,32.0,21.0,-14.0,-3.0,-77.0,-44.0,-36.59,31.950000000000003,-24.63,49.91,-14.129999999999999,13.629999999999999,31.18,19.79,-21.32,45.8,-78.9,-37.89
2025-07-31T14:36:49.952952,35.0,43.0,-60.0,10.0,-33.0,-46.0,47.0,-79.0,-17.0,21.0,-83.0,-1.0,-22.590000000000003,3.950000000000003,-36.629999999999995,-26.090000000000003,-8.129999999999999,-22.37,46.18,-80.21,-24.32,69.8,-84.9,5.11
2025-07-31T14:36:49.960718,56.0,90.0,-1.0,34.0,-51.0,-44.0,68.0,-24.0,-16.0,11.0,-34.0,53.0,-1.5900000000000034,50.95,22.37,-2.0900000000000034,-26.13,-20.37,67.18,-25.21,-23.32,59.8,-35.9,59.11
2025-07-31T14:36:49.965148,32.0,-28.0,-111.0,79.0,-16.0,-36.0,12.0,40.0,30.0,-29.0,-43.0,7.0,-25.590000000000003,-67.05,-87.63,42.91,8.870000000000001,-12.370000000000001,11.18,38.79,22.68,19.799999999999997,-44.9,13.11
