timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:36:34.026364,-6.0,-1.0,-27.0,1.0,8.0,-23.0,47.0,-5.0,22.0,-22.0,79.0,-17.0,-3.11,-20.42,13.39,-29.04,-13.73,13.5,16.91,-12.71,41.86,-1.5399999999999991,48.57,-12.370000000000001
2025-07-31T14:36:34.034254,49.0,-13.0,-27.0,52.0,4.0,-18.0,-41.0,10.0,-8.0,-22.0,53.0,36.0,51.89,-32.42,13.39,21.96,-17.73,18.5,-71.09,2.29,11.86,-1.5399999999999991,22.57,40.63
2025-07-31T14:36:34.038635,16.0,-9.0,-58.0,91.0,17.0,5.0,13.0,21.0,-59.0,-61.0,3.0,22.0,18.89,-28.42,-17.61,60.96,-4.73,41.5,-17.09,13.29,-39.14,-40.54,-27.43,26.63
2025-07-31T14:36:34.046481,68.0,86.0,-87.0,-15.0,16.0,-51.0,22.0,-4.0,-35.0,-33.0,-26.0,50.0,70.89,66.58,-46.61,-45.04,-5.73,-14.5,-8.09,-11.71,-15.14,-12.54,-56.43,54.63
2025-07-31T14:36:34.050739,17.0,-19.0,-1.0,18.0,-48.0,-73.0,17.0,3.0,1.0,-64.0,32.0,18.0,19.89,-38.42,39.39,-12.04,-69.73,-36.5,-13.09,-4.71,20.86,-43.54,1.5700000000000003,22.63
2025-07-31T14:36:34.054830,15.0,-14.0,4.0,-45.0,61.0,-66.0,25.0,4.0,-112.0,56.0,-31.0,56.0,17.89,-33.42,44.39,-75.03999999999999,39.269999999999996,-29.5,-5.09,-3.71,-92.14,76.46000000000001,-61.43,60.63
2025-07-31T14:36:34.063071,21.0,-5.0,-37.0,9.0,88.0,-64.0,1.0,85.0,-12.0,-46.0,30.0,33.0,23.89,-24.42,3.3900000000000006,-21.04,66.27,-27.5,-29.09,77.29,7.859999999999999,-25.54,-0.4299999999999997,37.63
2025-07-31T14:36:34.067136,-24.0,39.0,-34.0,17.0,64.0,-49.0,56.0,-19.0,2.0,-43.0,46.0,21.0,-21.11,19.58,6.390000000000001,-13.04,42.269999999999996,-12.5,25.91,-26.71,21.86,-22.54,15.57,25.63
2025-07-31T14:36:34.075377,32.0,51.0,-30.0,39.0,68.0,-34.0,5.0,47.0,-2.0,2.0,72.0,49.0,34.89,31.58,10.39,8.96,46.269999999999996,2.5,-25.09,39.29,17.86,22.46,41.57,53.63
2025-07-31T14:36:34.079886,88.0,30.0,-27.0,90.0,33.0,-43.0,55.0,3.0,-50.0,-31.0,20.0,26.0,90.89,10.579999999999998,13.39,59.96,11.27,-6.5,24.91,-4.71,-30.14,-10.54,-10.43,30.63
