timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:36:02.310185,80.0,38.0,-92.0,33.0,8.0,-54.0,-10.0,-64.0,-40.0,-81.0,-3.0,-36.0,26.89,7.960000000000001,-62.33,8.77,31.42,-38.49,-12.66,-58.980000000000004,-26.560000000000002,-65.82,31.729999999999997,-49.46
2025-07-31T14:36:02.318475,148.0,44.0,-89.0,33.0,43.0,-39.0,-59.0,-75.0,-27.0,-73.0,-46.0,-40.0,94.89,13.96,-59.33,8.77,66.42,-23.490000000000002,-61.66,-69.98,-13.56,-57.82,-11.270000000000003,-53.46
2025-07-31T14:36:02.322595,84.0,22.0,-34.0,19.0,-61.0,56.0,-39.0,-51.0,-18.0,-51.0,44.0,-73.0,30.89,-8.04,-4.329999999999998,-5.23,-37.58,71.51,-41.66,-45.980000000000004,-4.5600000000000005,-35.82,78.72999999999999,-86.46000000000001
2025-07-31T14:36:02.330712,133.0,-85.0,40.0,73.0,-56.0,40.0,17.0,-51.0,-5.0,-117.0,34.0,-14.0,79.89,-115.03999999999999,69.67,48.769999999999996,-32.58,55.51,14.34,-45.980000000000004,8.44,-101.82,68.72999999999999,-27.46
2025-07-31T14:36:02.334828,-37.0,36.0,-6.0,-46.0,15.0,15.0,6.0,-69.0,60.0,-86.0,16.0,-46.0,-90.11,5.960000000000001,23.67,-70.23,38.42,30.509999999999998,3.34,-63.980000000000004,73.44,-70.82,50.73,-59.46
2025-07-31T14:36:02.342941,98.0,59.0,-17.0,-24.0,-25.0,-29.0,-35.0,-5.0,-14.0,-17.0,-40.0,-14.0,44.89,28.96,12.670000000000002,-48.230000000000004,-1.5799999999999983,-13.49,-37.66,0.019999999999999574,-0.5600000000000005,-1.8200000000000003,-5.270000000000003,-27.46
2025-07-31T14:36:02.347163,-12.0,80.0,-37.0,77.0,12.0,16.0,46.0,33.0,71.0,-46.0,90.0,-65.0,-65.11,49.96,-7.329999999999998,52.769999999999996,35.42,31.509999999999998,43.34,38.019999999999996,84.44,-30.82,124.72999999999999,-78.46000000000001
2025-07-31T14:36:02.355138,134.0,62.0,-40.0,48.0,-111.0,-5.0,42.0,23.0,27.0,-47.0,71.0,-39.0,80.89,31.96,-10.329999999999998,23.77,-87.58,10.51,39.34,28.02,40.44,-31.82,105.72999999999999,-52.46
2025-07-31T14:36:02.359293,100.0,10.0,-85.0,-15.0,-2.0,-6.0,9.0,39.0,15.0,-101.0,-18.0,-39.0,46.89,-20.04,-55.33,-39.230000000000004,21.42,9.51,6.34,44.019999999999996,28.439999999999998,-85.82,16.729999999999997,-52.46
2025-07-31T14:36:02.367570,60.0,-1.0,-53.0,40.0,-47.0,3.0,-65.0,9.0,3.0,-74.0,27.0,-33.0,6.890000000000001,-31.04,-23.33,15.77,-23.58,18.509999999999998,-67.66,14.02,16.439999999999998,-58.82,61.73,-46.46
2025-07-31T14:36:02.371778,84.0,29.0,-40.0,-27.0,-102.0,-3.0,-57.0,3.0,-42.0,-6.0,68.0,23.0,30.89,-1.0399999999999991,-10.329999999999998,-51.230000000000004,-78.58,12.51,-59.66,8.02,-28.560000000000002,9.18,102.72999999999999,9.54
2025-07-31T14:36:02.380301,61.0,47.0,8.0,43.0,-15.0,48.0,-36.0,46.0,-17.0,-97.0,-22.0,-55.0,7.890000000000001,16.96,37.67,18.77,8.420000000000002,63.51,-38.66,51.019999999999996,-3.5600000000000005,-81.82,12.729999999999997,-68.46000000000001
2025-07-31T14:36:02.384028,55.0,33.0,-28.0,-36.0,-33.0,-26.0,19.0,-31.0,-23.0,-10.0,50.0,-48.0,1.8900000000000006,2.960000000000001,1.6700000000000017,-60.230000000000004,-9.579999999999998,-10.49,16.34,-25.98,-9.56,5.18,84.72999999999999,-61.46
2025-07-31T14:36:02.392217,61.0,71.0,-47.0,14.0,-42.0,-57.0,55.0,12.0,-25.0,-71.0,53.0,-30.0,7.890000000000001,40.96,-17.33,-10.23,-18.58,-41.49,52.34,17.02,-11.56,-55.82,87.72999999999999,-43.46
2025-07-31T14:36:02.396481,93.0,-5.0,-106.0,58.0,-39.0,-43.0,3.0,29.0,19.0,-20.0,77.0,-47.0,39.89,-35.04,-76.33,33.769999999999996,-15.579999999999998,-27.490000000000002,0.33999999999999986,34.019999999999996,32.44,-4.82,111.72999999999999,-60.46
2025-07-31T14:36:02.404539,8.0,67.0,-2.0,74.0,-24.0,13.0,-4.0,20.0,47.0,-73.0,12.0,-38.0,-45.11,36.96,27.67,49.769999999999996,-0.5799999999999983,28.509999999999998,-6.66,25.02,60.44,-57.82,46.73,-51.46
2025-07-31T14:36:02.408741,32.0,58.0,-43.0,-36.0,-34.0,-26.0,-11.0,-40.0,28.0,-82.0,0.0,-25.0,-21.11,27.96,-13.329999999999998,-60.230000000000004,-10.579999999999998,-10.49,-13.66,-34.980000000000004,41.44,-66.82,34.73,-38.46
2025-07-31T14:36:02.416704,52.0,0.0,-55.0,-46.0,13.0,14.0,-25.0,36.0,0.0,-38.0,38.0,-21.0,-1.1099999999999994,-30.04,-25.33,-70.23,36.42,29.509999999999998,-27.66,41.019999999999996,13.44,-22.82,72.72999999999999,-34.46
2025-07-31T14:36:02.420923,42.0,-27.0,-35.0,3.0,41.0,-38.0,-66.0,-39.0,-20.0,-100.0,21.0,-33.0,-11.11,-57.04,-5.329999999999998,-21.23,64.42,-22.490000000000002,-68.66,-33.980000000000004,-6.5600000000000005,-84.82,55.73,-46.46
2025-07-31T14:36:02.429056,31.0,-26.0,32.0,30.0,-3.0,28.0,-50.0,36.0,-16.0,-122.0,-52.0,-47.0,-22.11,-56.04,61.67,5.77,20.42,43.51,-52.66,41.019999999999996,-2.5600000000000005,-106.82,-17.270000000000003,-60.46
2025-07-31T14:36:02.433329,10.0,33.0,-4.0,72.0,-70.0,-55.0,-23.0,-5.0,-34.0,-51.0,2.0,-64.0,-43.11,2.960000000000001,25.67,47.769999999999996,-46.58,-39.49,-25.66,0.019999999999999574,-20.560000000000002,-35.82,36.73,-77.46000000000001
2025-07-31T14:36:02.441249,3.0,4.0,24.0,25.0,-61.0,4.0,6.0,-20.0,-53.0,-3.0,18.0,18.0,-50.11,-26.04,53.67,0.7699999999999996,-37.58,19.509999999999998,3.34,-14.98,-39.56,12.18,52.73,4.539999999999999
2025-07-31T14:36:02.445526,25.0,25.0,-20.0,2.0,-47.0,-18.0,39.0,-1.0,-39.0,-62.0,36.0,43.0,-28.11,-5.039999999999999,9.670000000000002,-22.23,-23.58,-2.49,36.34,4.02,-25.560000000000002,-46.82,70.72999999999999,29.54
2025-07-31T14:36:02.453516,-8.0,90.0,5.0,58.0,-12.0,-14.0,-29.0,20.0,16.0,-86.0,-18.0,-66.0,-61.11,59.96,34.67,33.769999999999996,11.420000000000002,1.5099999999999998,-31.66,25.02,29.439999999999998,-70.82,16.729999999999997,-79.46000000000001
