timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:37:37.462671,-52.0,-30.0,-72.0,70.0,56.0,-45.0,43.0,22.0,-4.0,14.0,-59.0,-30.0,-49.65,-47.21,-38.29,42.85,31.25,-19.52,19.44,0.1999999999999993,14.030000000000001,23.93,-78.62,-27.02
2025-07-31T14:37:37.466817,-66.0,68.0,-64.0,39.0,37.0,11.0,67.0,25.0,-49.0,66.0,32.0,-64.0,-63.65,50.79,-30.29,11.850000000000001,12.25,36.480000000000004,43.44,3.1999999999999993,-30.97,75.93,12.379999999999999,-61.02
2025-07-31T14:37:37.475060,5.0,6.0,-101.0,29.0,-40.0,-51.0,1.0,-18.0,11.0,30.0,-24.0,47.0,7.35,-11.21,-67.28999999999999,1.8500000000000014,-64.75,-25.52,-22.56,-39.8,29.03,39.93,-43.620000000000005,49.98
2025-07-31T14:37:37.479314,-79.0,16.0,-63.0,-10.0,-2.0,-18.0,-28.0,4.0,-42.0,45.0,-6.0,10.0,-76.65,-1.2100000000000009,-29.29,-37.15,-26.75,7.48,-51.56,-17.8,-23.97,54.93,-25.62,12.98
2025-07-31T14:37:37.487149,8.0,-20.0,-23.0,18.0,12.0,-24.0,-14.0,24.0,52.0,19.0,73.0,16.0,10.35,-37.21,10.71,-9.149999999999999,-12.75,1.4800000000000004,-37.56,2.1999999999999993,70.03,28.93,53.379999999999995,18.98
2025-07-31T14:37:37.491603,-9.0,54.0,-85.0,-21.0,4.0,-71.0,-1.0,37.0,9.0,11.0,11.0,1.0,-6.65,36.79,-51.29,-48.15,-20.75,-45.519999999999996,-24.56,15.2,27.03,20.93,-8.620000000000001,3.98
2025-07-31T14:37:37.499707,19.0,54.0,-46.0,19.0,-9.0,-41.0,17.0,33.0,-17.0,32.0,47.0,42.0,21.35,36.79,-12.29,-8.149999999999999,-33.75,-15.52,-6.559999999999999,11.2,1.0300000000000011,41.93,27.38,44.98
2025-07-31T14:37:37.503945,96.0,10.0,-51.0,44.0,-5.0,-9.0,9.0,17.0,-22.0,-45.0,79.0,-3.0,98.35,-7.210000000000001,-17.29,16.85,-29.75,16.48,-14.559999999999999,-4.800000000000001,-3.969999999999999,-35.07,59.379999999999995,-0.020000000000000018
2025-07-31T14:37:37.511739,-42.0,31.0,12.0,-6.0,11.0,-56.0,30.0,62.0,16.0,24.0,64.0,40.0,-39.65,13.79,45.71,-33.15,-13.75,-30.52,6.440000000000001,40.2,34.03,33.93,44.379999999999995,42.98
2025-07-31T14:37:37.516158,100.0,11.0,-6.0,-14.0,16.0,-36.0,-8.0,40.0,-40.0,-1.0,21.0,-56.0,102.35,-6.210000000000001,27.71,-41.15,-8.75,-10.52,-31.56,18.2,-21.97,8.93,1.379999999999999,-53.02
2025-07-31T14:37:37.524040,-44.0,68.0,28.0,46.0,45.0,1.0,0.0,-1.0,-43.0,-52.0,-46.0,-7.0,-41.65,50.79,61.71,18.85,20.25,26.48,-23.56,-22.8,-24.97,-42.07,-65.62,-4.02
2025-07-31T14:37:37.528484,11.0,24.0,-14.0,20.0,-20.0,-80.0,106.0,32.0,-75.0,-59.0,-4.0,9.0,13.35,6.789999999999999,19.71,-7.149999999999999,-44.75,-54.519999999999996,82.44,10.2,-56.97,-49.07,-23.62,11.98
2025-07-31T14:37:37.536509,33.0,-39.0,-47.0,-8.0,6.0,-43.0,45.0,-10.0,-6.0,4.0,69.0,10.0,35.35,-56.21,-13.29,-35.15,-18.75,-17.52,21.44,-31.8,12.030000000000001,13.93,49.379999999999995,12.98
2025-07-31T14:37:37.540588,4.0,15.0,16.0,20.0,32.0,-39.0,46.0,82.0,8.0,39.0,27.0,-18.0,6.35,-2.210000000000001,49.71,-7.149999999999999,7.25,-13.52,22.44,60.2,26.03,48.93,7.379999999999999,-15.02
2025-07-31T14:37:37.548799,-52.0,-13.0,-13.0,81.0,34.0,-75.0,-27.0,18.0,-68.0,64.0,74.0,-44.0,-49.65,-30.21,20.71,53.85,9.25,-49.519999999999996,-50.56,-3.8000000000000007,-49.97,73.93,54.379999999999995,-41.02
2025-07-31T14:37:37.552988,1.0,58.0,-125.0,16.0,51.0,-6.0,20.0,52.0,-58.0,40.0,76.0,-63.0,3.35,40.79,-91.28999999999999,-11.149999999999999,26.25,19.48,-3.5599999999999987,30.2,-39.97,49.93,56.379999999999995,-60.02
2025-07-31T14:37:37.560997,3.0,-49.0,2.0,-4.0,92.0,-45.0,-19.0,11.0,-45.0,54.0,-5.0,6.0,5.35,-66.21000000000001,35.71,-31.15,67.25,-19.52,-42.56,-10.8,-26.97,63.93,-24.62,8.98
2025-07-31T14:37:37.565275,-8.0,35.0,7.0,24.0,-3.0,-38.0,6.0,0.0,-69.0,13.0,34.0,14.0,-5.65,17.79,40.71,-3.1499999999999986,-27.75,-12.52,-17.56,-21.8,-50.97,22.93,14.379999999999999,16.98
2025-07-31T14:37:37.569134,15.0,10.0,-33.0,11.0,18.0,43.0,71.0,9.0,-50.0,-19.0,61.0,17.0,17.35,-7.210000000000001,0.7100000000000009,-16.15,-6.75,68.48,47.44,-12.8,-31.97,-9.07,41.379999999999995,19.98
2025-07-31T14:37:37.577567,9.0,46.0,-37.0,52.0,-28.0,-98.0,47.0,19.0,6.0,-74.0,75.0,64.0,11.35,28.79,-3.289999999999999,24.85,-52.75,-72.52,23.44,-2.8000000000000007,24.03,-64.07,55.379999999999995,66.98
2025-07-31T14:37:37.581486,54.0,85.0,-77.0,60.0,71.0,13.0,48.0,16.0,-20.0,9.0,15.0,23.0,56.35,67.78999999999999,-43.29,32.85,46.25,38.480000000000004,24.44,-5.800000000000001,-1.9699999999999989,18.93,-4.620000000000001,25.98
2025-07-31T14:37:37.589782,-33.0,10.0,43.0,-22.0,-18.0,14.0,29.0,-29.0,77.0,-20.0,73.0,-32.0,-30.65,-7.210000000000001,76.71000000000001,-49.15,-42.75,39.480000000000004,5.440000000000001,-50.8,95.03,-10.07,53.379999999999995,-29.02
2025-07-31T14:37:37.593795,19.0,96.0,-91.0,-28.0,56.0,-28.0,6.0,46.0,31.0,-97.0,2.0,41.0,21.35,78.78999999999999,-57.29,-55.15,31.25,-2.5199999999999996,-17.56,24.2,49.03,-87.07,-17.62,43.98
2025-07-31T14:37:37.601862,-33.0,24.0,-75.0,37.0,76.0,-65.0,7.0,6.0,15.0,24.0,22.0,-47.0,-30.65,6.789999999999999,-41.29,9.850000000000001,51.25,-39.519999999999996,-16.56,-15.8,33.03,33.93,2.379999999999999,-44.02
2025-07-31T14:37:37.607227,-3.0,-15.0,-120.0,42.0,88.0,-71.0,15.0,53.0,-10.0,-50.0,39.0,67.0,-0.6499999999999999,-32.21,-86.28999999999999,14.850000000000001,63.25,-45.519999999999996,-8.559999999999999,31.2,8.030000000000001,-40.07,19.38,69.98
2025-07-31T14:37:37.614212,-14.0,-72.0,-54.0,57.0,41.0,1.0,55.0,38.0,12.0,-14.0,81.0,6.0,-11.65,-89.21000000000001,-20.29,29.85,16.25,26.48,31.44,16.2,30.03,-4.07,61.379999999999995,8.98
2025-07-31T14:37:37.618368,25.0,-46.0,-100.0,45.0,-17.0,-15.0,49.0,-56.0,-30.0,-21.0,-6.0,-34.0,27.35,-63.21,-66.28999999999999,17.85,-41.75,10.48,25.44,-77.8,-11.969999999999999,-11.07,-25.62,-31.02
2025-07-31T14:37:37.626388,58.0,10.0,-29.0,4.0,-9.0,2.0,48.0,57.0,-20.0,30.0,80.0,-41.0,60.35,-7.210000000000001,4.710000000000001,-23.15,-33.75,27.48,24.44,35.2,-1.9699999999999989,39.93,60.379999999999995,-38.02
2025-07-31T14:37:37.630692,32.0,-41.0,8.0,-28.0,25.0,-13.0,55.0,-17.0,-50.0,16.0,21.0,-39.0,34.35,-58.21,41.71,-55.15,0.25,12.48,31.44,-38.8,-31.97,25.93,1.379999999999999,-36.02
2025-07-31T14:37:37.638783,-39.0,19.0,-26.0,64.0,29.0,-32.0,63.0,82.0,62.0,-18.0,40.0,-41.0,-36.65,1.7899999999999991,7.710000000000001,36.85,4.25,-6.52,39.44,60.2,80.03,-8.07,20.38,-38.02
2025-07-31T14:37:37.643988,-112.0,40.0,-41.0,-20.0,33.0,-22.0,45.0,11.0,-7.0,-4.0,25.0,7.0,-109.65,22.79,-7.289999999999999,-47.15,8.25,3.4800000000000004,21.44,-10.8,11.030000000000001,5.93,5.379999999999999,9.98
2025-07-31T14:37:37.651107,-31.0,76.0,-41.0,80.0,-4.0,-20.0,8.0,23.0,8.0,51.0,34.0,29.0,-28.65,58.79,-7.289999999999999,52.85,-28.75,5.48,-15.559999999999999,1.1999999999999993,26.03,60.93,14.379999999999999,31.98
2025-07-31T14:37:37.656342,-73.0,-1.0,-90.0,-27.0,11.0,47.0,2.0,3.0,-14.0,31.0,44.0,94.0,-70.65,-18.21,-56.29,-54.15,-13.75,72.48,-21.56,-18.8,4.030000000000001,40.93,24.38,96.98
2025-07-31T14:37:37.663529,-29.0,22.0,-22.0,15.0,79.0,-112.0,-23.0,1.0,-21.0,-15.0,56.0,19.0,-26.65,4.789999999999999,11.71,-12.149999999999999,54.25,-86.52,-46.56,-20.8,-2.969999999999999,-5.07,36.379999999999995,21.98
2025-07-31T14:37:37.668493,-66.0,41.0,-109.0,14.0,-16.0,-91.0,-6.0,44.0,9.0,-9.0,4.0,11.0,-63.65,23.79,-75.28999999999999,-13.149999999999999,-40.75,-65.52,-29.56,22.2,27.03,0.9299999999999997,-15.620000000000001,13.98
2025-07-31T14:37:37.675858,-103.0,-19.0,-40.0,12.0,-21.0,24.0,-40.0,-9.0,54.0,47.0,30.0,18.0,-100.65,-36.21,-6.289999999999999,-15.149999999999999,-45.75,49.480000000000004,-63.56,-30.8,72.03,56.93,10.379999999999999,20.98
2025-07-31T14:37:37.680611,-32.0,101.0,-60.0,60.0,26.0,-25.0,11.0,-9.0,-75.0,7.0,-29.0,9.0,-29.65,83.78999999999999,-26.29,32.85,1.25,0.4800000000000004,-12.559999999999999,-30.8,-56.97,16.93,-48.620000000000005,11.98
