timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:35:54.382261,-86.0,35.0,47.0,49.0,-3.0,-34.0,74.0,-55.0,-31.0,-29.0,-29.0,-5.0,-82.6,15.879999999999999,87.24000000000001,17.86,-16.35,-5.149999999999999,56.18,-69.31,-11.04,-23.89,-60.54,-3.49
2025-07-31T14:35:54.386754,-6.0,-17.0,-29.0,33.0,-17.0,-106.0,60.0,45.0,12.0,-5.0,-40.0,32.0,-2.6,-36.120000000000005,11.240000000000002,1.8599999999999994,-30.35,-77.15,42.18,30.689999999999998,31.96,0.11000000000000032,-71.53999999999999,33.51
2025-07-31T14:35:54.394544,29.0,-13.0,-1.0,-26.0,20.0,-67.0,4.0,-22.0,18.0,-57.0,0.0,-1.0,32.4,-32.120000000000005,39.24,-57.14,6.65,-38.15,-13.82,-36.31,37.96,-51.89,-31.54,0.51
2025-07-31T14:35:54.398769,-24.0,-4.0,-83.0,31.0,33.0,-62.0,32.0,24.0,16.0,-40.0,37.0,-27.0,-20.6,-23.12,-42.76,-0.14000000000000057,19.65,-33.15,14.18,9.69,35.96,-34.89,5.460000000000001,-25.49
2025-07-31T14:35:54.402824,29.0,7.0,-38.0,30.0,5.0,27.0,-37.0,-63.0,47.0,-26.0,37.0,0.0,32.4,-12.120000000000001,2.240000000000002,-1.1400000000000006,-8.35,55.85,-54.82,-77.31,66.96000000000001,-20.89,5.460000000000001,1.51
2025-07-31T14:35:54.411027,-33.0,40.0,39.0,39.0,48.0,-5.0,-17.0,11.0,-75.0,-13.0,13.0,57.0,-29.6,20.88,79.24000000000001,7.859999999999999,34.65,23.85,-34.82,-3.3100000000000005,-55.04,-7.89,-18.54,58.51
2025-07-31T14:35:54.415118,-57.0,35.0,-75.0,51.0,4.0,-61.0,3.0,-89.0,5.0,-6.0,74.0,-9.0,-53.6,15.879999999999999,-34.76,19.86,-9.35,-32.15,-14.82,-103.31,24.96,-0.8899999999999997,42.46,-7.49
2025-07-31T14:35:54.423412,8.0,4.0,-27.0,2.0,7.0,-78.0,2.0,75.0,-33.0,13.0,-21.0,3.0,11.4,-15.120000000000001,13.240000000000002,-29.14,-6.35,-49.15,-15.82,60.69,-13.04,18.11,-52.54,4.51
2025-07-31T14:35:54.427668,38.0,13.0,-3.0,-41.0,18.0,-88.0,44.0,21.0,22.0,-43.0,11.0,6.0,41.4,-6.120000000000001,37.24,-72.14,4.65,-59.15,26.18,6.6899999999999995,41.96,-37.89,-20.54,7.51
2025-07-31T14:35:54.435583,17.0,24.0,16.0,92.0,17.0,-43.0,-38.0,-1.0,-28.0,91.0,44.0,27.0,20.4,4.879999999999999,56.24,60.86,3.6500000000000004,-14.149999999999999,-55.82,-15.31,-8.04,96.11,12.46,28.51
2025-07-31T14:35:54.439809,-28.0,-18.0,24.0,32.0,-37.0,-36.0,17.0,0.0,-45.0,0.0,10.0,-19.0,-24.6,-37.120000000000005,64.24000000000001,0.8599999999999994,-50.35,-7.149999999999999,-0.8200000000000003,-14.31,-25.04,5.11,-21.54,-17.49
2025-07-31T14:35:54.447840,-24.0,-33.0,1.0,13.0,58.0,-53.0,48.0,73.0,-65.0,-66.0,79.0,9.0,-20.6,-52.120000000000005,41.24,-18.14,44.65,-24.15,30.18,58.69,-45.04,-60.89,47.46,10.51
2025-07-31T14:35:54.452122,-47.0,-32.0,57.0,36.0,-14.0,-11.0,28.0,26.0,-22.0,16.0,51.0,28.0,-43.6,-51.120000000000005,97.24000000000001,4.859999999999999,-27.35,17.85,10.18,11.69,-2.039999999999999,21.11,19.46,29.51
2025-07-31T14:35:54.460186,-10.0,-15.0,-18.0,40.0,86.0,-92.0,34.0,-5.0,45.0,-6.0,42.0,-66.0,-6.6,-34.120000000000005,22.240000000000002,8.86,72.65,-63.15,16.18,-19.310000000000002,64.96000000000001,-0.8899999999999997,10.46,-64.49
2025-07-31T14:35:54.464420,-49.0,66.0,-5.0,28.0,-37.0,-70.0,-46.0,61.0,22.0,-14.0,-27.0,-40.0,-45.6,46.879999999999995,35.24,-3.1400000000000006,-50.35,-41.15,-63.82,46.69,41.96,-8.89,-58.54,-38.49
2025-07-31T14:35:54.472548,-6.0,60.0,14.0,64.0,33.0,-63.0,80.0,10.0,-68.0,-7.0,30.0,-27.0,-2.6,40.879999999999995,54.24,32.86,19.65,-34.15,62.18,-4.3100000000000005,-48.04,-1.8899999999999997,-1.5399999999999991,-25.49
2025-07-31T14:35:54.476816,-24.0,5.0,0.0,105.0,1.0,38.0,95.0,-6.0,-55.0,-86.0,50.0,-43.0,-20.6,-14.120000000000001,40.24,73.86,-12.35,66.85,77.18,-20.310000000000002,-35.04,-80.89,18.46,-41.49
2025-07-31T14:35:54.484774,-23.0,44.0,-50.0,28.0,-75.0,-21.0,71.0,-44.0,-87.0,-13.0,19.0,-53.0,-19.6,24.88,-9.759999999999998,-3.1400000000000006,-88.35,7.850000000000001,53.18,-58.31,-67.03999999999999,-7.89,-12.54,-51.49
2025-07-31T14:35:54.489015,-50.0,31.0,-46.0,102.0,53.0,-38.0,54.0,32.0,18.0,65.0,43.0,2.0,-46.6,11.879999999999999,-5.759999999999998,70.86,39.65,-9.149999999999999,36.18,17.689999999999998,37.96,70.11,11.46,3.51
2025-07-31T14:35:54.497243,36.0,47.0,-79.0,30.0,-56.0,-50.0,-3.0,13.0,-14.0,-26.0,59.0,-56.0,39.4,27.88,-38.76,-1.1400000000000006,-69.35,-21.15,-20.82,-1.3100000000000005,5.960000000000001,-20.89,27.46,-54.49
2025-07-31T14:35:54.501286,66.0,19.0,-46.0,62.0,31.0,-44.0,14.0,-16.0,7.0,-38.0,-3.0,10.0,69.4,-0.120000000000001,-5.759999999999998,30.86,17.65,-15.149999999999999,-3.8200000000000003,-30.310000000000002,26.96,-32.89,-34.54,11.51
2025-07-31T14:35:54.509440,-39.0,74.0,-74.0,57.0,7.0,-91.0,-15.0,-1.0,-22.0,11.0,33.0,-48.0,-35.6,54.879999999999995,-33.76,25.86,-6.35,-62.15,-32.82,-15.31,-2.039999999999999,16.11,1.4600000000000009,-46.49
2025-07-31T14:35:54.513759,63.0,80.0,-91.0,77.0,-44.0,28.0,60.0,67.0,-73.0,-6.0,14.0,40.0,66.4,60.879999999999995,-50.76,45.86,-57.35,56.85,42.18,52.69,-53.04,-0.8899999999999997,-17.54,41.51
2025-07-31T14:35:54.521759,50.0,34.0,-58.0,-58.0,-5.0,-30.0,5.0,51.0,5.0,-60.0,0.0,-14.0,53.4,14.879999999999999,-17.759999999999998,-89.14,-18.35,-1.1499999999999986,-12.82,36.69,24.96,-54.89,-31.54,-12.49
2025-07-31T14:35:54.525973,6.0,8.0,-35.0,81.0,-12.0,-35.0,-3.0,29.0,-70.0,-35.0,10.0,95.0,9.4,-11.120000000000001,5.240000000000002,49.86,-25.35,-6.149999999999999,-20.82,14.69,-50.04,-29.89,-21.54,96.51
2025-07-31T14:35:54.533884,-81.0,25.0,-43.0,55.0,62.0,7.0,-53.0,15.0,-55.0,31.0,47.0,18.0,-77.6,5.879999999999999,-2.759999999999998,23.86,48.65,35.85,-70.82,0.6899999999999995,-35.04,36.11,15.46,19.51
2025-07-31T14:35:54.538307,59.0,-23.0,-75.0,32.0,15.0,-12.0,24.0,31.0,-58.0,-44.0,-32.0,-14.0,62.4,-42.120000000000005,-34.76,0.8599999999999994,1.6500000000000004,16.85,6.18,16.689999999999998,-38.04,-38.89,-63.54,-12.49
2025-07-31T14:35:54.546317,66.0,38.0,-43.0,68.0,21.0,-10.0,24.0,-21.0,-9.0,-84.0,33.0,-3.0,69.4,18.88,-2.759999999999998,36.86,7.65,18.85,6.18,-35.31,10.96,-78.89,1.4600000000000009,-1.49
2025-07-31T14:35:54.550408,-8.0,39.0,-34.0,66.0,33.0,-8.0,0.0,16.0,-34.0,-3.0,43.0,-11.0,-4.6,19.88,6.240000000000002,34.86,19.65,20.85,-17.82,1.6899999999999995,-14.04,2.1100000000000003,11.46,-9.49
2025-07-31T14:35:54.554384,43.0,48.0,12.0,6.0,-10.0,-50.0,62.0,83.0,18.0,32.0,80.0,-26.0,46.4,28.88,52.24,-25.14,-23.35,-21.15,44.18,68.69,37.96,37.11,48.46,-24.49
2025-07-31T14:35:54.562909,-55.0,-61.0,-30.0,25.0,-11.0,-56.0,43.0,-43.0,26.0,-81.0,-22.0,6.0,-51.6,-80.12,10.240000000000002,-6.140000000000001,-24.35,-27.15,25.18,-57.31,45.96,-75.89,-53.54,7.51
2025-07-31T14:35:54.570654,-37.0,-3.0,-62.0,10.0,-20.0,-61.0,-34.0,-8.0,79.0,52.0,31.0,-27.0,-33.6,-22.12,-21.759999999999998,-21.14,-33.35,-32.15,-51.82,-22.310000000000002,98.96000000000001,57.11,-0.5399999999999991,-25.49
2025-07-31T14:35:54.574929,-74.0,10.0,-2.0,12.0,49.0,-43.0,21.0,47.0,-14.0,-32.0,-15.0,-47.0,-70.6,-9.120000000000001,38.24,-19.14,35.65,-14.149999999999999,3.1799999999999997,32.69,5.960000000000001,-26.89,-46.54,-45.49
2025-07-31T14:35:54.582886,-46.0,89.0,-32.0,47.0,72.0,-25.0,48.0,74.0,-14.0,35.0,113.0,15.0,-42.6,69.88,8.240000000000002,15.86,58.65,3.8500000000000014,30.18,59.69,5.960000000000001,40.11,81.46000000000001,16.51
2025-07-31T14:35:54.587426,26.0,26.0,-65.0,26.0,71.0,-28.0,25.0,61.0,-66.0,4.0,-13.0,17.0,29.4,6.879999999999999,-24.759999999999998,-5.140000000000001,57.65,0.8500000000000014,7.18,46.69,-46.04,9.11,-44.54,18.51
2025-07-31T14:35:54.595217,-22.0,15.0,-58.0,45.0,-1.0,-38.0,-18.0,44.0,-33.0,-8.0,34.0,-14.0,-18.6,-4.120000000000001,-17.759999999999998,13.86,-14.35,-9.149999999999999,-35.82,29.689999999999998,-13.04,-2.8899999999999997,2.460000000000001,-12.49
2025-07-31T14:35:54.599673,48.0,17.0,-58.0,40.0,57.0,-8.0,10.0,45.0,-68.0,-27.0,25.0,-12.0,51.4,-2.120000000000001,-17.759999999999998,8.86,43.65,20.85,-7.82,30.689999999999998,-48.04,-21.89,-6.539999999999999,-10.49
2025-07-31T14:35:54.603552,-41.0,54.0,-40.0,32.0,14.0,-69.0,6.0,-4.0,-22.0,-14.0,36.0,-17.0,-37.6,34.879999999999995,0.240000000000002,0.8599999999999994,0.6500000000000004,-40.15,-11.82,-18.310000000000002,-2.039999999999999,-8.89,4.460000000000001,-15.49
2025-07-31T14:35:54.611709,40.0,59.0,-49.0,11.0,56.0,-8.0,82.0,-60.0,48.0,1.0,-11.0,19.0,43.4,39.879999999999995,-8.759999999999998,-20.14,42.65,20.85,64.18,-74.31,67.96000000000001,6.11,-42.54,20.51
2025-07-31T14:35:54.615882,-11.0,-7.0,-97.0,92.0,21.0,-34.0,0.0,9.0,-9.0,-3.0,51.0,-65.0,-7.6,-26.12,-56.76,60.86,7.65,-5.149999999999999,-17.82,-5.3100000000000005,10.96,2.1100000000000003,19.46,-63.49
2025-07-31T14:35:54.624236,49.0,84.0,-56.0,36.0,2.0,-44.0,57.0,-5.0,53.0,14.0,102.0,-46.0,52.4,64.88,-15.759999999999998,4.859999999999999,-11.35,-15.149999999999999,39.18,-19.310000000000002,72.96000000000001,19.11,70.46000000000001,-44.49
2025-07-31T14:35:54.628121,53.0,-28.0,-51.0,73.0,-5.0,-42.0,-7.0,21.0,26.0,4.0,41.0,-7.0,56.4,-47.120000000000005,-10.759999999999998,41.86,-18.35,-13.149999999999999,-24.82,6.6899999999999995,45.96,9.11,9.46,-5.49
