timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:36:18.168215,15.0,50.0,9.0,53.0,-26.0,-49.0,-7.0,1.0,-24.0,3.0,43.0,15.0,9.36,35.29,40.5,23.56,-48.120000000000005,-5.880000000000003,-19.04,-14.74,-8.07,11.0,11.559999999999999,14.32
2025-07-31T14:36:18.175132,-70.0,45.0,-83.0,37.0,-9.0,-86.0,10.0,-4.0,-28.0,-20.0,67.0,-5.0,-75.64,30.29,-51.5,7.559999999999999,-31.12,-42.88,-2.039999999999999,-19.740000000000002,-12.07,-12.0,35.56,-5.68
2025-07-31T14:36:18.179434,-48.0,-17.0,-30.0,56.0,49.0,-10.0,64.0,11.0,41.0,-78.0,-12.0,-38.0,-53.64,-31.71,1.5,26.56,26.88,33.12,51.96,-4.74,56.93,-70.0,-43.44,-38.68
2025-07-31T14:36:18.187640,-11.0,85.0,-29.0,42.0,-36.0,-54.0,12.0,17.0,-34.0,48.0,8.0,27.0,-16.64,70.28999999999999,2.5,12.559999999999999,-58.120000000000005,-10.880000000000003,-0.03999999999999915,1.2599999999999998,-18.07,56.0,-23.44,26.32
2025-07-31T14:36:18.191754,19.0,-13.0,-87.0,47.0,69.0,-42.0,1.0,35.0,-33.0,45.0,-30.0,-1.0,13.36,-27.71,-55.5,17.56,46.879999999999995,1.1199999999999974,-11.04,19.259999999999998,-17.07,53.0,-61.44,-1.6800000000000002
2025-07-31T14:36:18.199773,24.0,4.0,-55.0,21.0,8.0,-30.0,19.0,-83.0,-80.0,55.0,34.0,-41.0,18.36,-10.71,-23.5,-8.440000000000001,-14.120000000000001,13.119999999999997,6.960000000000001,-98.74,-64.07,63.0,2.5599999999999987,-41.68
2025-07-31T14:36:18.204067,12.0,-29.0,-53.0,42.0,59.0,-69.0,-6.0,-38.0,-82.0,-70.0,39.0,-14.0,6.36,-43.71,-21.5,12.559999999999999,36.879999999999995,-25.880000000000003,-18.04,-53.74,-66.07,-62.0,7.559999999999999,-14.68
2025-07-31T14:36:18.212098,63.0,7.0,-69.0,39.0,46.0,-79.0,57.0,19.0,63.0,-31.0,13.0,23.0,57.36,-7.710000000000001,-37.5,9.559999999999999,23.88,-35.88,44.96,3.26,78.93,-23.0,-18.44,22.32
2025-07-31T14:36:18.216330,-23.0,70.0,-37.0,61.0,51.0,-55.0,47.0,11.0,-64.0,-10.0,42.0,-28.0,-28.64,55.29,-5.5,31.56,28.88,-11.880000000000003,34.96,-4.74,-48.07,-2.0,10.559999999999999,-28.68
2025-07-31T14:36:18.224331,-54.0,-23.0,-89.0,44.0,24.0,-33.0,-81.0,21.0,-5.0,-44.0,-38.0,10.0,-59.64,-37.71,-57.5,14.559999999999999,1.879999999999999,10.119999999999997,-93.03999999999999,5.26,10.93,-36.0,-69.44,9.32
2025-07-31T14:36:18.228609,60.0,-9.0,-82.0,76.0,8.0,-7.0,9.0,-32.0,68.0,10.0,78.0,-1.0,54.36,-23.71,-50.5,46.56,-14.120000000000001,36.12,-3.039999999999999,-47.74,83.93,18.0,46.56,-1.6800000000000002
2025-07-31T14:36:18.236555,12.0,-12.0,-71.0,16.0,39.0,-5.0,43.0,-22.0,-23.0,-45.0,7.0,7.0,6.36,-26.71,-39.5,-13.440000000000001,16.88,38.12,30.96,-37.74,-7.07,-37.0,-24.44,6.32
2025-07-31T14:36:18.240920,-51.0,-44.0,-42.0,26.0,2.0,-44.0,48.0,-4.0,34.0,21.0,65.0,-33.0,-56.64,-58.71,-10.5,-3.4400000000000013,-20.12,-0.8800000000000026,35.96,-19.740000000000002,49.93,29.0,33.56,-33.68
2025-07-31T14:36:18.248903,28.0,-34.0,-79.0,-9.0,30.0,-57.0,-24.0,12.0,-63.0,-22.0,65.0,73.0,22.36,-48.71,-47.5,-38.44,7.879999999999999,-13.880000000000003,-36.04,-3.74,-47.07,-14.0,33.56,72.32
2025-07-31T14:36:18.253176,6.0,-8.0,-43.0,-2.0,92.0,-9.0,23.0,-25.0,-57.0,-3.0,70.0,-23.0,0.3600000000000003,-22.71,-11.5,-31.44,69.88,34.12,10.96,-40.74,-41.07,5.0,38.56,-23.68
2025-07-31T14:36:18.261323,54.0,12.0,-25.0,46.0,42.0,-81.0,-45.0,-8.0,-29.0,-67.0,14.0,-117.0,48.36,-2.710000000000001,6.5,16.56,19.88,-37.88,-57.04,-23.740000000000002,-13.07,-59.0,-17.44,-117.68
2025-07-31T14:36:18.265446,20.0,22.0,-66.0,108.0,61.0,-44.0,9.0,71.0,-38.0,-41.0,17.0,14.0,14.36,7.289999999999999,-34.5,78.56,38.879999999999995,-0.8800000000000026,-3.039999999999999,55.26,-22.07,-33.0,-14.440000000000001,13.32
2025-07-31T14:36:18.269338,7.0,-26.0,-51.0,38.0,90.0,-28.0,62.0,-7.0,7.0,43.0,16.0,-59.0,1.3600000000000003,-40.71,-19.5,8.559999999999999,67.88,15.119999999999997,49.96,-22.740000000000002,22.93,51.0,-15.440000000000001,-59.68
2025-07-31T14:36:18.277738,40.0,43.0,13.0,79.0,42.0,-63.0,28.0,9.0,-33.0,-20.0,88.0,25.0,34.36,28.29,44.5,49.56,19.88,-19.880000000000003,15.96,-6.74,-17.07,-12.0,56.56,24.32
2025-07-31T14:36:18.281620,75.0,-8.0,1.0,38.0,-1.0,28.0,28.0,14.0,-17.0,-6.0,13.0,-54.0,69.36,-22.71,32.5,8.559999999999999,-23.12,71.12,15.96,-1.7400000000000002,-1.0700000000000003,2.0,-18.44,-54.68
2025-07-31T14:36:18.289941,21.0,-37.0,-19.0,-15.0,38.0,-10.0,54.0,2.0,-41.0,11.0,-17.0,7.0,15.36,-51.71,12.5,-44.44,15.879999999999999,33.12,41.96,-13.74,-25.07,19.0,-48.44,6.32
2025-07-31T14:36:18.293971,10.0,44.0,-14.0,35.0,1.0,-16.0,59.0,12.0,-6.0,7.0,-5.0,-23.0,4.36,29.29,17.5,5.559999999999999,-21.12,27.119999999999997,46.96,-3.74,9.93,15.0,-36.44,-23.68
2025-07-31T14:36:18.302238,11.0,48.0,43.0,12.0,69.0,-77.0,81.0,-3.0,9.0,-21.0,54.0,-28.0,5.36,33.29,74.5,-17.44,46.879999999999995,-33.88,68.96000000000001,-18.740000000000002,24.93,-13.0,22.56,-28.68
2025-07-31T14:36:18.306288,9.0,3.0,-13.0,32.0,39.0,37.0,16.0,-10.0,7.0,-14.0,86.0,-14.0,3.3600000000000003,-11.71,18.5,2.5599999999999987,16.88,80.12,3.960000000000001,-25.740000000000002,22.93,-6.0,54.56,-14.68
2025-07-31T14:36:18.314621,45.0,-9.0,-66.0,26.0,33.0,-22.0,24.0,35.0,0.0,30.0,2.0,-16.0,39.36,-23.71,-34.5,-3.4400000000000013,10.879999999999999,21.119999999999997,11.96,19.259999999999998,15.93,38.0,-29.44,-16.68
2025-07-31T14:36:18.318747,-69.0,-28.0,-32.0,88.0,53.0,-98.0,66.0,-15.0,34.0,11.0,-26.0,-24.0,-74.64,-42.71,-0.5,58.56,30.88,-54.88,53.96,-30.740000000000002,49.93,19.0,-57.44,-24.68
2025-07-31T14:36:18.326788,-34.0,49.0,28.0,9.0,12.0,-28.0,-3.0,10.0,-80.0,-50.0,4.0,-25.0,-39.64,34.29,59.5,-20.44,-10.120000000000001,15.119999999999997,-15.04,-5.74,-64.07,-42.0,-27.44,-25.68
2025-07-31T14:36:18.331025,-57.0,-10.0,-27.0,64.0,-40.0,-20.0,31.0,41.0,-63.0,59.0,57.0,14.0,-62.64,-24.71,4.5,34.56,-62.120000000000005,23.119999999999997,18.96,25.259999999999998,-47.07,67.0,25.56,13.32
2025-07-31T14:36:18.339002,-6.0,-49.0,-16.0,33.0,13.0,-1.0,45.0,137.0,-17.0,-106.0,75.0,18.0,-11.64,-63.71,15.5,3.5599999999999987,-9.120000000000001,42.12,32.96,121.26,-1.0700000000000003,-98.0,43.56,17.32
2025-07-31T14:36:18.343411,-30.0,42.0,-74.0,-31.0,70.0,-70.0,-4.0,50.0,-72.0,6.0,41.0,4.0,-35.64,27.29,-42.5,-60.44,47.879999999999995,-26.880000000000003,-16.04,34.26,-56.07,14.0,9.559999999999999,3.32
2025-07-31T14:36:18.351345,-21.0,57.0,-109.0,29.0,-2.0,-52.0,45.0,-12.0,-48.0,-79.0,-20.0,-43.0,-26.64,42.29,-77.5,-0.4400000000000013,-24.12,-8.880000000000003,32.96,-27.740000000000002,-32.07,-71.0,-51.44,-43.68
2025-07-31T14:36:18.355428,3.0,7.0,-56.0,26.0,126.0,-57.0,28.0,35.0,-39.0,-81.0,8.0,3.0,-2.6399999999999997,-7.710000000000001,-24.5,-3.4400000000000013,103.88,-13.880000000000003,15.96,19.259999999999998,-23.07,-73.0,-23.44,2.32
2025-07-31T14:36:18.363616,7.0,54.0,-62.0,92.0,-12.0,-36.0,47.0,30.0,-34.0,-3.0,12.0,-22.0,1.3600000000000003,39.29,-30.5,62.56,-34.120000000000005,7.119999999999997,34.96,14.26,-18.07,5.0,-19.44,-22.68
2025-07-31T14:36:18.367798,2.0,7.0,-59.0,5.0,16.0,-36.0,-7.0,4.0,-53.0,-55.0,80.0,22.0,-3.6399999999999997,-7.710000000000001,-27.5,-24.44,-6.120000000000001,7.119999999999997,-19.04,-11.74,-37.07,-47.0,48.56,21.32
2025-07-31T14:36:18.375769,88.0,90.0,-69.0,56.0,46.0,-34.0,-35.0,14.0,21.0,-29.0,93.0,-38.0,82.36,75.28999999999999,-37.5,26.56,23.88,9.119999999999997,-47.04,-1.7400000000000002,36.93,-21.0,61.56,-38.68
2025-07-31T14:36:18.380127,3.0,-54.0,-96.0,24.0,21.0,-112.0,5.0,-23.0,-94.0,-22.0,40.0,-23.0,-2.6399999999999997,-68.71000000000001,-64.5,-5.440000000000001,-1.120000000000001,-68.88,-7.039999999999999,-38.74,-78.07,-14.0,8.559999999999999,-23.68
2025-07-31T14:36:18.388074,61.0,7.0,-67.0,40.0,-15.0,-7.0,59.0,-23.0,-10.0,-22.0,72.0,-31.0,55.36,-7.710000000000001,-35.5,10.559999999999999,-37.120000000000005,36.12,46.96,-38.74,5.93,-14.0,40.56,-31.68
2025-07-31T14:36:18.392335,14.0,3.0,-25.0,-3.0,-10.0,-106.0,15.0,31.0,48.0,15.0,65.0,3.0,8.36,-11.71,6.5,-32.44,-32.120000000000005,-62.88,2.960000000000001,15.26,63.93,23.0,33.56,2.32
2025-07-31T14:36:18.400375,4.0,-90.0,-75.0,-11.0,39.0,-38.0,20.0,-24.0,-37.0,-6.0,69.0,-30.0,-1.6399999999999997,-104.71000000000001,-43.5,-40.44,16.88,5.119999999999997,7.960000000000001,-39.74,-21.07,2.0,37.56,-30.68
2025-07-31T14:36:18.404653,-5.0,61.0,-48.0,14.0,51.0,-30.0,6.0,-19.0,-4.0,-7.0,85.0,33.0,-10.64,46.29,-16.5,-15.440000000000001,28.88,13.119999999999997,-6.039999999999999,-34.74,11.93,1.0,53.56,32.32
2025-07-31T14:36:18.412800,38.0,6.0,-68.0,-14.0,7.0,-119.0,78.0,-34.0,-24.0,18.0,52.0,-40.0,32.36,-8.71,-36.5,-43.44,-15.120000000000001,-75.88,65.96000000000001,-49.74,-8.07,26.0,20.56,-40.68
2025-07-31T14:36:18.416871,8.0,-27.0,-65.0,37.0,20.0,-43.0,77.0,-80.0,-37.0,-37.0,85.0,-6.0,2.3600000000000003,-41.71,-33.5,7.559999999999999,-2.120000000000001,0.11999999999999744,64.96000000000001,-95.74,-21.07,-29.0,53.56,-6.68
2025-07-31T14:36:18.420949,-3.0,42.0,-23.0,80.0,-19.0,-36.0,52.0,39.0,-21.0,-48.0,20.0,-27.0,-8.64,27.29,8.5,50.56,-41.120000000000005,7.119999999999997,39.96,23.259999999999998,-5.07,-40.0,-11.440000000000001,-27.68
2025-07-31T14:36:18.429153,11.0,-24.0,-20.0,27.0,35.0,-20.0,-16.0,-5.0,0.0,11.0,68.0,-10.0,5.36,-38.71,11.5,-2.4400000000000013,12.879999999999999,23.119999999999997,-28.04,-20.740000000000002,15.93,19.0,36.56,-10.68
2025-07-31T14:36:18.433403,37.0,-7.0,-43.0,61.0,13.0,-62.0,33.0,75.0,6.0,-38.0,16.0,-10.0,31.36,-21.71,-11.5,31.56,-9.120000000000001,-18.880000000000003,20.96,59.26,21.93,-30.0,-15.440000000000001,-10.68
2025-07-31T14:36:18.441368,-23.0,-52.0,49.0,127.0,3.0,-4.0,51.0,10.0,16.0,-20.0,4.0,-9.0,-28.64,-66.71000000000001,80.5,97.56,-19.12,39.12,38.96,-5.74,31.93,-12.0,-27.44,-9.68
2025-07-31T14:36:18.445550,44.0,9.0,-82.0,64.0,-13.0,-40.0,-75.0,-5.0,-33.0,43.0,33.0,-7.0,38.36,-5.710000000000001,-50.5,34.56,-35.120000000000005,3.1199999999999974,-87.03999999999999,-20.740000000000002,-17.07,51.0,1.5599999999999987,-7.68
2025-07-31T14:36:18.453911,45.0,-4.0,-2.0,24.0,33.0,-51.0,16.0,30.0,14.0,-17.0,-2.0,-32.0,39.36,-18.71,29.5,-5.440000000000001,10.879999999999999,-7.880000000000003,3.960000000000001,14.26,29.93,-9.0,-33.44,-32.68
2025-07-31T14:36:18.457886,47.0,26.0,-32.0,29.0,0.0,-25.0,70.0,17.0,3.0,-10.0,-45.0,-4.0,41.36,11.29,-0.5,-0.4400000000000013,-22.12,18.119999999999997,57.96,1.2599999999999998,18.93,-2.0,-76.44,-4.68
2025-07-31T14:36:18.466087,41.0,-12.0,-62.0,83.0,38.0,-44.0,0.0,9.0,-29.0,29.0,-19.0,45.0,35.36,-26.71,-30.5,53.56,15.879999999999999,-0.8800000000000026,-12.04,-6.74,-13.07,37.0,-50.44,44.32
2025-07-31T14:36:18.470341,29.0,-38.0,-17.0,0.0,44.0,-65.0,-43.0,-6.0,11.0,41.0,28.0,-14.0,23.36,-52.71,14.5,-29.44,21.88,-21.880000000000003,-55.04,-21.740000000000002,26.93,49.0,-3.4400000000000013,-14.68
2025-07-31T14:36:18.478378,116.0,-2.0,-20.0,20.0,86.0,-62.0,79.0,67.0,-37.0,-25.0,98.0,-53.0,110.36,-16.71,11.5,-9.440000000000001,63.879999999999995,-18.880000000000003,66.96000000000001,51.26,-21.07,-17.0,66.56,-53.68
2025-07-31T14:36:18.482618,-51.0,-35.0,-65.0,6.0,63.0,-13.0,47.0,33.0,3.0,56.0,9.0,36.0,-56.64,-49.71,-33.5,-23.44,40.879999999999995,30.119999999999997,34.96,17.259999999999998,18.93,64.0,-22.44,35.32
2025-07-31T14:36:18.490605,4.0,7.0,-7.0,74.0,-35.0,-45.0,-5.0,74.0,-39.0,46.0,87.0,-27.0,-1.6399999999999997,-7.710000000000001,24.5,44.56,-57.120000000000005,-1.8800000000000026,-17.04,58.26,-23.07,54.0,55.56,-27.68
2025-07-31T14:36:18.494771,-44.0,8.0,25.0,33.0,-6.0,-29.0,-17.0,-25.0,-48.0,-19.0,26.0,71.0,-49.64,-6.710000000000001,56.5,3.5599999999999987,-28.12,14.119999999999997,-29.04,-40.74,-32.07,-11.0,-5.440000000000001,70.32
