timestamp_us,position
1755095361041739,100
1755095361057825,100
1755095361073718,100
1755095361089897,100
1755095361105711,100
1755095361121764,100
1755095361137705,100
1755095361153654,100
1755095361169753,100
1755095361185628,100
1755095361201658,100
1755095361217654,100
1755095361233654,100
1755095361249588,100
1755095361265630,100
1755095361281575,100
1755095361297537,100
1755095361313640,100
1755095361329630,100
1755095361345586,100
1755095361361696,100
1755095361377633,100
1755095361393541,100
1755095361409515,100
1755095361425592,100
1755095361441515,100
1755095361457504,100
1755095361473525,100
1755095361489422,100
1755095361505661,100
1755095361521713,100
1755095361553483,100
1755095361569492,101
1755095361585469,102
1755095361617455,104
1755095361633394,107
1755095361649338,108
1755095361681525,109
1755095361697527,111
1755095361713497,112
1755095361745437,113
1755095361761387,115
1755095361777366,116
1755095361809364,118
1755095361825260,119
1755095361841285,120
1755095361873513,122
1755095361889419,123
1755095361905255,124
1755095361937228,126
1755095361953203,127
1755095361969209,128
1755095362001214,130
1755095362017120,132
1755095362033209,133
1755095362065330,134
1755095362081168,136
1755095362097147,137
1755095362129093,138
1755095362145128,140
1755095362161083,141
1755095362193172,142
1755095362209277,144
1755095362225292,145
1755095362257122,146
1755095362273029,148
1755095362289109,149
1755095362321166,150
1755095362337204,152
1755095362353092,153
1755095362385088,155
1755095362401003,156
1755095362416959,157
1755095362449011,159
1755095362464920,160
1755095362481051,161
1755095362513100,163
1755095362529140,163
1755095362544889,163
1755095362576925,163
1755095362592896,163
1755095362608841,163
1755095362640827,163
1755095362656820,163
1755095362672765,163
1755095362688957,163
1755095362704866,163
1755095362720920,163
1755095362736739,163
1755095362752694,163
1755095362768764,163
1755095362784725,163
1755095362800752,163
1755095362816739,163
1755095362832651,163
1755095362848628,163
1755095362864687,163
1755095362880729,163
1755095362896717,163
1755095362912730,163
1755095362928697,163
1755095362944721,163
1755095362960707,163
1755095362976680,163
1755095362992659,163
1755095363008721,163
1755095363024576,163
1755095363040551,163
1755095363056599,163
1755095363072615,163
1755095363088522,163
1755095363104497,163
1755095363120589,163
1755095363152693,163
1755095363168527,164
1755095363184528,165
1755095363216657,167
1755095363232516,169
1755095363248480,171
1755095363280603,172
1755095363296413,174
1755095363312543,175
1755095363344643,176
1755095363360465,176
1755095363376549,176
1755095363408565,176
1755095363424356,176
1755095363440359,176
1755095363472284,176
1755095363488615,176
1755095363504528,176
1755095363520281,176
1755095363536325,176
1755095363552525,176
1755095363568308,176
1755095363584343,176
1755095363600271,176
1755095363616325,176
1755095363632290,176
1755095363648277,176
1755095363664392,176
1755095363680337,176
1755095363696213,176
1755095363712522,176
1755095363728324,176
1755095363744172,176
1755095363760243,176
1755095363776107,176
1755095363792180,176
1755095363808227,176
1755095363824301,176
1755095363840302,176
1755095363856179,176
1755095363872148,176
1755095363888278,176
1755095363904320,176
1755095363920020,176
1755095363936052,176
1755095363952202,176
1755095363983955,176
1755095364000172,175
1755095364015978,174
1755095364048121,172
1755095364063985,170
1755095364079880,169
1755095364112001,167
1755095364127996,166
1755095364143940,165
1755095364175900,163
1755095364192088,163
1755095364208042,163
1755095364239992,163
1755095364255797,163
1755095364271794,163
1755095364303805,163
1755095364319942,163
1755095364335927,163
1755095364351905,163
1755095364367915,163
1755095364383779,163
1755095364399725,163
1755095364415703,163
1755095364431752,163
1755095364447799,163
1755095364463777,163
1755095364479804,163
1755095364495727,163
1755095364511723,163
1755095364527674,163
1755095364543723,163
1755095364559732,163
1755095364575731,163
1755095364591713,163
1755095364607649,163
1755095364623672,163
1755095364639589,163
1755095364655640,163
1755095364671788,163
1755095364687579,163
1755095364703595,163
1755095364719527,163
1755095364735524,163
1755095364751615,163
1755095364767492,163
1755095364783558,163
1755095364815548,163
1755095364831426,162
1755095364847463,161
1755095364879632,160
1755095364895461,158
1755095364911421,156
1755095364943404,155
1755095364959420,153
1755095364975534,152
1755095365007503,151
1755095365023584,149
1755095365039419,148
1755095365071413,147
1755095365087361,145
1755095365103336,144
1755095365135294,143
1755095365151306,141
1755095365167217,140
1755095365199270,138
1755095365215345,137
1755095365231410,136
1755095365263272,134
1755095365279220,133
1755095365295304,132
1755095365327161,130
1755095365343356,129
1755095365359139,128
1755095365391351,126
1755095365407223,125
1755095365423121,124
1755095365455203,122
1755095365471163,121
1755095365487310,120
1755095365519349,118
1755095365535099,116
1755095365551081,116
1755095365583153,114
1755095365599028,112
1755095365615156,111
1755095365647053,110
1755095365663172,108
1755095365679160,107
1755095365711030,106
1755095365726877,104
1755095365742986,103
1755095365774942,101
1755095365790871,100
1755095365806927,100
1755095365838971,100
1755095365854883,100
1755095365870807,100
1755095365902819,100
1755095365918839,100
1755095365934774,100
1755095365950830,100
1755095365966786,100
1755095365982829,100
1755095365998768,100
1755095366014757,100
1755095366030721,100
1755095366046790,100
1755095366062699,100
1755095366078670,100
1755095366094704,100
1755095366110626,100
1755095366126683,100
1755095366142713,100
1755095366158705,100
1755095366174686,100
1755095366190697,100
1755095366206682,100
1755095366222694,100
1755095366238655,100
1755095366254662,100
1755095366270558,100
1755095366286599,100
1755095366302587,100
1755095366318589,100
1755095366334554,100
1755095366350551,100
1755095366366596,100
1755095366382539,100
