timestamp_us,position
1755095518580953,100
1755095518597099,100
1755095518612926,100
1755095518628848,100
1755095518644878,100
1755095518660898,100
1755095518676924,100
1755095518692858,100
1755095518708928,100
1755095518724975,100
1755095518740869,100
1755095518756787,100
1755095518772974,100
1755095518788795,100
1755095518804732,100
1755095518820819,100
1755095518836929,100
1755095518852793,100
1755095518868803,100
1755095518884798,100
1755095518900770,100
1755095518916885,100
1755095518932747,100
1755095518948753,100
1755095518964730,100
1755095518980689,100
1755095518996670,100
1755095519012701,100
1755095519028650,100
1755095519044668,100
1755095519060711,100
1755095519092729,100
1755095519108650,101
1755095519124584,103
1755095519156563,104
1755095519172549,107
1755095519188595,108
1755095519220507,109
1755095519236522,111
1755095519252598,112
1755095519284681,113
1755095519300650,115
1755095519316604,116
1755095519348578,118
1755095519364528,120
1755095519380557,121
1755095519412419,122
1755095519428586,123
1755095519444401,125
1755095519476485,126
1755095519492431,127
1755095519508497,128
1755095519540577,130
1755095519556404,132
1755095519572406,133
1755095519604565,134
1755095519620532,136
1755095519636510,137
1755095519668315,138
1755095519684225,140
1755095519700434,141
1755095519732253,142
1755095519748265,144
1755095519764366,145
1755095519796435,146
1755095519812374,148
1755095519828321,149
1755095519860319,151
1755095519876256,152
1755095519892175,153
1755095519924222,155
1755095519940336,156
1755095519956186,157
1755095519988210,159
1755095520004204,160
1755095520020167,161
1755095520052308,163
1755095520068060,163
1755095520084069,163
1755095520116215,163
1755095520132103,163
1755095520148202,163
1755095520180109,163
1755095520196062,163
1755095520212096,163
1755095520227981,163
1755095520244074,163
1755095520260012,163
1755095520275914,163
1755095520291971,163
1755095520308140,163
1755095520324124,163
1755095520339857,163
1755095520355939,163
1755095520371896,163
1755095520387868,163
1755095520403874,163
1755095520419946,163
1755095520435922,163
1755095520451856,163
1755095520468010,163
1755095520484039,163
1755095520500006,163
1755095520515858,163
1755095520531740,163
1755095520547792,163
1755095520563727,163
1755095520579749,163
1755095520595921,163
1755095520611897,163
1755095520627961,163
1755095520643852,163
1755095520659780,163
1755095520691846,163
1755095520707675,164
1755095520723702,165
1755095520755749,167
1755095520771729,170
1755095520787665,171
1755095520819662,172
1755095520835636,174
1755095520851639,175
1755095520883628,176
1755095520899616,176
1755095520915548,176
1755095520947672,176
1755095520963679,176
1755095520979612,176
1755095521011633,176
1755095521027586,176
1755095521043645,176
1755095521059580,176
1755095521075549,176
1755095521091663,176
1755095521107748,176
1755095521123488,176
1755095521139610,176
1755095521155454,176
1755095521171483,176
1755095521187456,176
1755095521203459,176
1755095521219510,176
1755095521235422,176
1755095521251374,176
1755095521267502,176
1755095521283491,176
1755095521299496,176
1755095521315516,176
1755095521331316,176
1755095521347324,176
1755095521363318,176
1755095521379321,176
1755095521395368,176
1755095521411398,176
1755095521427328,176
1755095521443658,176
1755095521459298,176
1755095521475291,176
1755095521491421,176
1755095521523202,176
1755095521539419,175
1755095521555225,174
1755095521587200,172
1755095521603380,170
1755095521619348,169
1755095521651322,167
1755095521667173,166
1755095521683125,165
1755095521715108,163
1755095521731249,163
1755095521747228,163
1755095521779322,163
1755095521795109,163
1755095521810974,163
1755095521843031,163
1755095521859003,163
1755095521875181,163
1755095521891007,163
1755095521907068,163
1755095521923026,163
1755095521938933,163
1755095521955039,163
1755095521971180,163
1755095521987116,163
1755095522003026,163
1755095522018964,163
1755095522034960,163
1755095522050881,163
1755095522066891,163
1755095522082929,163
1755095522099028,163
1755095522115053,163
1755095522131000,163
1755095522146848,163
1755095522162816,163
1755095522178818,163
1755095522194831,163
1755095522211100,163
1755095522226805,163
1755095522242866,163
1755095522258744,163
1755095522274707,163
1755095522290909,163
1755095522306871,163
1755095522322898,163
1755095522354730,163
1755095522370686,162
1755095522386717,161
1755095522418747,160
1755095522434697,158
1755095522450642,157
1755095522482599,155
1755095522498713,153
1755095522514563,152
1755095522546651,151
1755095522562589,149
1755095522578557,148
1755095522610527,147
1755095522626467,145
1755095522642428,144
1755095522674523,143
1755095522690481,141
1755095522706657,140
1755095522738542,139
1755095522754420,137
1755095522770477,136
1755095522802429,134
1755095522818404,133
1755095522834373,132
1755095522866370,130
1755095522882489,129
1755095522898395,128
1755095522930553,126
1755095522946490,125
1755095522962542,124
1755095522994375,123
1755095523010331,121
1755095523026389,120
1755095523058378,118
1755095523074285,117
1755095523090246,116
1755095523122510,114
1755095523138512,112
1755095523154251,112
1755095523186183,110
1755095523202226,109
1755095523218168,108
1755095523250158,106
1755095523266138,104
1755095523282117,103
1755095523314276,102
1755095523330099,100
1755095523346140,100
1755095523378292,100
1755095523394237,100
1755095523410161,100
1755095523442154,100
1755095523457977,100
1755095523474160,100
1755095523490049,100
1755095523506100,100
1755095523521972,100
1755095523538175,100
1755095523553976,100
1755095523570053,100
1755095523586004,100
1755095523601919,100
1755095523617893,100
1755095523633909,100
1755095523650089,100
1755095523666130,100
1755095523681967,100
1755095523698035,100
1755095523713927,100
1755095523729880,100
1755095523745806,100
1755095523761830,100
1755095523778040,100
1755095523794000,100
1755095523810023,100
1755095523826063,100
1755095523841877,100
1755095523857878,100
1755095523873839,100
1755095523889817,100
1755095523905858,100
1755095523921776,100
