timestamp_us,position
1755095825662802,100
1755095825678826,100
1755095825694951,100
1755095825710774,100
1755095825726728,100
1755095825742808,100
1755095825758768,100
1755095825774744,100
1755095825790881,100
1755095825806915,100
1755095825822816,100
1755095825838761,100
1755095825854803,100
1755095825870841,100
1755095825886734,100
1755095825902724,100
1755095825918621,100
1755095825934640,100
1755095825950675,100
1755095825966690,100
1755095825982679,100
1755095825998625,100
1755095826014689,100
1755095826030695,100
1755095826046551,100
1755095826062610,100
1755095826078594,100
1755095826094646,100
1755095826110639,100
1755095826126524,100
1755095826142746,100
1755095826174595,100
1755095826190648,101
1755095826206536,102
1755095826238613,104
1755095826254475,107
1755095826270531,108
1755095826302501,109
1755095826318612,111
1755095826334465,111
1755095826366627,113
1755095826382385,115
1755095826398410,116
1755095826430433,118
1755095826446649,119
1755095826462524,121
1755095826494421,122
1755095826510425,123
1755095826526675,124
1755095826558409,126
1755095826574340,127
1755095826590353,128
1755095826622300,130
1755095826638265,132
1755095826654208,133
1755095826686280,134
1755095826702305,136
1755095826718288,137
1755095826750202,138
1755095826766137,140
1755095826782209,141
1755095826814154,142
1755095826830086,144
1755095826846177,145
1755095826878124,146
1755095826894135,148
1755095826910097,149
1755095826942213,151
1755095826957975,152
1755095826974016,153
1755095827006008,155
1755095827021995,156
1755095827038044,157
1755095827070159,159
1755095827086043,160
1755095827102101,161
1755095827134030,163
1755095827150046,163
1755095827165986,163
1755095827198016,163
1755095827214044,163
1755095827229860,163
1755095827262000,163
1755095827277951,163
1755095827293856,163
1755095827309794,163
1755095827325888,163
1755095827341874,163
1755095827357930,163
1755095827374000,163
1755095827389932,163
1755095827405871,163
1755095827421850,163
1755095827437992,163
1755095827453817,163
1755095827469754,163
1755095827485786,163
1755095827501716,163
1755095827517703,163
1755095827533681,163
1755095827549627,163
1755095827565823,163
1755095827581676,163
1755095827597659,163
1755095827613695,163
1755095827629718,163
1755095827645842,163
1755095827661623,163
1755095827677756,163
1755095827693551,163
1755095827709633,163
1755095827725583,163
1755095827741635,163
1755095827773647,163
1755095827789655,164
1755095827805680,165
1755095827837506,167
1755095827853618,169
1755095827869463,171
1755095827901465,172
1755095827917463,174
1755095827933580,175
1755095827965547,176
1755095827981421,176
1755095827997477,176
1755095828029745,176
1755095828045384,176
1755095828061384,176
1755095828093386,176
1755095828109507,176
1755095828125424,176
1755095828141514,176
1755095828157398,176
1755095828173323,176
1755095828189476,176
1755095828205434,176
1755095828221470,176
1755095828237311,176
1755095828253365,176
1755095828269283,176
1755095828285206,176
1755095828301219,176
1755095828317281,176
1755095828333218,176
1755095828349184,176
1755095828365295,176
1755095828381294,176
1755095828397190,176
1755095828413218,176
1755095828429147,176
1755095828445266,176
1755095828461308,176
1755095828477144,176
1755095828493113,176
1755095828509054,176
1755095828525189,176
1755095828541093,176
1755095828557108,176
1755095828573082,176
1755095828605224,176
1755095828621089,175
1755095828637231,174
1755095828668973,172
1755095828685213,170
1755095828701114,169
1755095828732936,167
1755095828748906,166
1755095828764927,165
1755095828797146,163
1755095828812950,163
1755095828829000,163
1755095828861154,163
1755095828877153,163
1755095828892956,163
1755095828924989,163
1755095828940943,163
1755095828956791,163
1755095828972969,163
1755095828988881,163
1755095829004851,163
1755095829020996,163
1755095829036792,163
1755095829052754,163
1755095829068779,163
1755095829084749,163
1755095829100828,163
1755095829116877,163
1755095829132878,163
1755095829148783,163
1755095829164782,163
1755095829180749,163
1755095829196928,163
1755095829212651,163
1755095829228746,163
1755095829244691,163
1755095829260673,163
1755095829276680,163
1755095829292646,163
1755095829308566,163
1755095829324625,163
1755095829340580,163
1755095829356586,163
1755095829372653,163
1755095829388676,163
1755095829404595,163
1755095829436558,163
1755095829452511,162
1755095829468525,161
1755095829500523,160
1755095829516670,158
1755095829532634,156
1755095829564507,155
1755095829580488,153
1755095829596471,152
1755095829628482,151
1755095829644604,149
1755095829660474,148
1755095829692419,147
1755095829708498,145
1755095829724470,144
1755095829756433,143
1755095829772517,141
1755095829788436,140
1755095829820390,139
1755095829836364,137
1755095829852359,136
1755095829884542,134
1755095829900288,133
1755095829916237,132
1755095829948313,130
1755095829964228,129
1755095829980276,128
1755095830012315,126
1755095830028362,125
1755095830044353,124
1755095830076155,123
1755095830092116,121
1755095830108312,120
1755095830140146,118
1755095830156116,117
1755095830172122,116
1755095830204049,114
1755095830220028,113
1755095830236090,112
1755095830268066,110
1755095830283990,109
1755095830300015,108
1755095830331978,106
1755095830348060,104
1755095830364145,103
1755095830396144,102
1755095830411981,100
1755095830427962,100
1755095830460028,100
1755095830476068,100
1755095830491860,100
1755095830524061,100
1755095830539843,100
1755095830555805,100
1755095830571925,100
1755095830587818,100
1755095830604042,100
1755095830620086,100
1755095830635883,100
1755095830651817,100
1755095830667827,100
1755095830683773,100
1755095830699764,100
1755095830715752,100
1755095830731865,100
1755095830747799,100
1755095830763742,100
1755095830779706,100
1755095830795856,100
1755095830811908,100
1755095830827728,100
1755095830843655,100
1755095830859719,100
1755095830875752,100
1755095830891717,100
1755095830907783,100
1755095830923723,100
1755095830939818,100
1755095830955616,100
1755095830971577,100
1755095830987552,100
1755095831003584,100
