timestamp_us,position
1755094770668977,100
1755094770684911,100
1755094770700988,100
1755094770717184,100
1755094770733030,100
1755094770748942,100
1755094770764882,100
1755094770780874,100
1755094770796845,100
1755094770812778,100
1755094770828982,100
1755094770844835,100
1755094770860718,100
1755094770876780,100
1755094770892966,100
1755094770908876,100
1755094770924899,100
1755094770940778,100
1755094770956826,100
1755094770972788,100
1755094770988755,100
1755094771004770,100
1755094771020699,100
1755094771036649,100
1755094771052797,100
1755094771068900,100
1755094771084739,100
1755094771100690,100
1755094771116781,100
1755094771132751,100
1755094771148627,100
1755094771180693,100
1755094771196647,102
1755094771212676,103
1755094771244697,105
1755094771260643,107
1755094771276628,108
1755094771308714,109
1755094771324540,111
1755094771340503,112
1755094771372505,113
1755094771388495,115
1755094771404616,116
1755094771436508,118
1755094771452718,119
1755094771468650,121
1755094771500434,122
1755094771516353,123
1755094771532488,124
1755094771564483,126
1755094771580394,127
1755094771596432,128
1755094771628431,130
1755094771644365,132
1755094771660322,133
1755094771692339,134
1755094771708336,136
1755094771724393,137
1755094771756357,138
1755094771772332,140
1755094771788390,141
1755094771820523,142
1755094771836321,144
1755094771852302,145
1755094771884386,146
1755094771900225,148
1755094771916168,149
1755094771948257,151
1755094771964191,152
1755094771980356,153
1755094772012176,155
1755094772028176,156
1755094772044114,157
1755094772076101,159
1755094772092158,160
1755094772108114,161
1755094772140290,163
1755094772156102,163
1755094772172216,163
1755094772204074,163
1755094772220098,163
1755094772236012,163
1755094772268057,163
1755094772284229,163
1755094772300208,163
1755094772316139,163
1755094772331969,163
1755094772347981,163
1755094772363959,163
1755094772379945,163
1755094772396149,163
1755094772411962,163
1755094772428004,163
1755094772443946,163
1755094772459922,163
1755094772475862,163
1755094772492019,163
1755094772507861,163
1755094772523882,163
1755094772539817,163
1755094772555778,163
1755094772571994,163
1755094772587808,163
1755094772603785,163
1755094772619929,163
1755094772635825,163
1755094772652055,163
1755094772667805,163
1755094772683825,163
1755094772699742,163
1755094772715818,163
1755094772731855,163
1755094772747778,163
1755094772779762,163
1755094772795757,164
1755094772811710,165
1755094772843650,167
1755094772859735,169
1755094772875687,171
1755094772907632,172
1755094772923644,174
1755094772939693,175
1755094772971638,176
1755094772987686,176
1755094773003686,176
1755094773035632,176
1755094773051604,176
1755094773067609,176
1755094773099519,176
1755094773115760,176
1755094773131473,176
1755094773147666,176
1755094773163475,176
1755094773179739,176
1755094773195554,176
1755094773211512,176
1755094773227519,176
1755094773243516,176
1755094773259521,176
1755094773275609,176
1755094773291730,176
1755094773307471,176
1755094773323614,176
1755094773339455,176
1755094773355356,176
1755094773371471,176
1755094773387431,176
1755094773403338,176
1755094773419496,176
1755094773435402,176
1755094773451393,176
1755094773467371,176
1755094773483385,176
1755094773499390,176
1755094773515324,176
1755094773531373,176
1755094773547328,176
1755094773563328,176
1755094773579355,176
1755094773611282,176
1755094773627527,175
1755094773643233,174
1755094773675226,172
1755094773691203,170
1755094773707142,169
1755094773739216,167
1755094773755148,166
1755094773771099,165
1755094773803311,163
1755094773819358,163
1755094773835198,163
1755094773867141,163
1755094773883102,163
1755094773899250,163
1755094773931055,163
1755094773947015,163
1755094773963047,163
1755094773979165,163
1755094773994972,163
1755094774011010,163
1755094774026959,163
1755094774042963,163
1755094774059018,163
1755094774074931,163
1755094774090991,163
1755094774106920,163
1755094774122991,163
1755094774138918,163
1755094774154967,163
1755094774170866,163
1755094774186929,163
1755094774203034,163
1755094774218977,163
1755094774234871,163
1755094774251032,163
1755094774266832,163
1755094774282991,163
1755094774298990,163
1755094774315104,163
1755094774330973,163
1755094774346874,163
1755094774362781,163
1755094774378775,163
1755094774394771,163
1755094774410750,163
1755094774442648,163
1755094774458804,162
1755094774474804,161
1755094774506903,160
1755094774522752,158
1755094774538693,157
1755094774570675,155
1755094774586709,153
1755094774602580,152
1755094774634689,151
1755094774650765,149
1755094774666705,148
1755094774698627,147
1755094774714545,145
1755094774730635,144
1755094774762563,143
1755094774778661,141
1755094774794487,140
1755094774826642,139
1755094774842571,137
1755094774858520,136
1755094774890660,134
1755094774906508,133
1755094774922521,132
1755094774954615,130
1755094774970381,129
1755094774986469,128
1755094775018462,126
1755094775034425,125
1755094775050432,124
1755094775082409,123
1755094775098402,121
1755094775114370,120
1755094775146620,118
1755094775162429,117
1755094775178269,116
1755094775210233,114
1755094775226250,113
1755094775242458,112
1755094775274207,110
1755094775290422,109
1755094775306244,108
1755094775338214,106
1755094775354225,104
1755094775370195,103
1755094775402195,102
1755094775418161,100
1755094775434123,100
1755094775466123,100
1755094775482160,100
1755094775498284,100
1755094775530192,100
1755094775546211,100
1755094775562174,100
1755094775578098,100
1755094775594054,100
1755094775610117,100
1755094775626227,100
1755094775641986,100
1755094775657988,100
1755094775674246,100
1755094775689967,100
1755094775705948,100
1755094775721976,100
1755094775737969,100
1755094775754107,100
1755094775769973,100
1755094775786143,100
1755094775801996,100
1755094775817926,100
1755094775834149,100
1755094775849902,100
1755094775865906,100
1755094775881829,100
1755094775897874,100
1755094775913905,100
1755094775929902,100
1755094775945987,100
1755094775961802,100
1755094775977790,100
1755094775993874,100
1755094776009944,100
