timestamp_us,position
1755094849342672,100
1755094849358678,100
1755094849374624,100
1755094849390632,100
1755094849406553,100
1755094849422565,100
1755094849438583,100
1755094849454541,100
1755094849470510,100
1755094849486620,100
1755094849502678,100
1755094849518681,100
1755094849534575,100
1755094849550664,100
1755094849566478,100
1755094849582489,100
1755094849598566,100
1755094849614565,100
1755094849630458,100
1755094849646444,100
1755094849662450,100
1755094849678390,100
1755094849694394,100
1755094849710419,100
1755094849726633,100
1755094849742395,100
1755094849758358,100
1755094849774392,100
1755094849790504,100
1755094849806380,100
1755094849822285,100
1755094849854355,100
1755094849870378,101
1755094849886457,102
1755094849918429,104
1755094849934324,107
1755094849950220,108
1755094849982261,109
1755094849998319,111
1755094850014283,112
1755094850046186,113
1755094850062132,115
1755094850078178,116
1755094850110178,118
1755094850126203,119
1755094850142148,121
1755094850174137,122
1755094850190104,123
1755094850206148,124
1755094850238102,126
1755094850254099,127
1755094850270048,128
1755094850301999,130
1755094850318008,132
1755094850334000,133
1755094850366026,134
1755094850382104,136
1755094850398077,137
1755094850430057,138
1755094850445917,140
1755094850461948,141
1755094850494008,142
1755094850509902,144
1755094850525926,145
1755094850557925,146
1755094850573895,148
1755094850589834,149
1755094850621944,151
1755094850638124,152
1755094850653891,153
1755094850685824,155
1755094850701839,156
1755094850717783,157
1755094850749825,159
1755094850765802,160
1755094850781782,161
1755094850813805,163
1755094850829756,163
1755094850845701,163
1755094850877741,163
1755094850893767,163
1755094850909722,163
1755094850941714,163
1755094850957721,163
1755094850973650,163
1755094850989728,163
1755094851005789,163
1755094851021644,163
1755094851037612,163
1755094851053678,163
1755094851069660,163
1755094851085658,163
1755094851101606,163
1755094851117660,163
1755094851133618,163
1755094851149733,163
1755094851165581,163
1755094851181682,163
1755094851197578,163
1755094851213552,163
1755094851229528,163
1755094851245477,163
1755094851261474,163
1755094851277539,163
1755094851293494,163
1755094851309621,163
1755094851325524,163
1755094851341426,163
1755094851357421,163
1755094851373486,163
1755094851389462,163
1755094851405484,163
1755094851421461,163
1755094851453547,163
1755094851469382,164
1755094851485406,165
1755094851517404,167
1755094851533435,169
1755094851549367,171
1755094851581368,172
1755094851597333,174
1755094851613330,175
1755094851645284,176
1755094851661268,176
1755094851677287,176
1755094851709289,176
1755094851725259,176
1755094851741243,176
1755094851773244,176
1755094851789256,176
1755094851805242,176
1755094851821168,176
1755094851837208,176
1755094851853256,176
1755094851869186,176
1755094851885157,176
1755094851901188,176
1755094851917164,176
1755094851933143,176
1755094851949124,176
1755094851965179,176
1755094851981185,176
1755094851997138,176
1755094852013124,176
1755094852029100,176
1755094852045068,176
1755094852061073,176
1755094852077096,176
1755094852093138,176
1755094852109077,176
1755094852125032,176
1755094852141019,176
1755094852157021,176
1755094852173043,176
1755094852189034,176
1755094852205013,176
1755094852221018,176
1755094852237035,176
1755094852253041,176
1755094852285013,176
1755094852301026,175
1755094852316964,174
1755094852348885,172
1755094852364918,170
1755094852380882,169
1755094852412893,167
1755094852428888,166
1755094852444915,165
1755094852476847,163
1755094852492844,163
1755094852508835,163
1755094852540823,163
1755094852556788,163
1755094852572805,163
1755094852604796,163
1755094852620807,163
1755094852636751,163
1755094852652721,163
1755094852668733,163
1755094852684812,163
1755094852700735,163
1755094852716780,163
1755094852732741,163
1755094852748710,163
1755094852764691,163
1755094852780628,163
1755094852796632,163
1755094852812701,163
1755094852828811,163
1755094852844703,163
1755094852860600,163
1755094852876642,163
1755094852892637,163
1755094852908634,163
1755094852924644,163
1755094852940633,163
1755094852956585,163
1755094852972606,163
1755094852988599,163
1755094853004592,163
1755094853020559,163
1755094853036561,163
1755094853052594,163
1755094853068529,163
1755094853084552,163
1755094853116466,163
1755094853132458,162
1755094853148375,161
1755094853180581,160
1755094853196390,158
1755094853212503,157
1755094853244415,155
1755094853260380,153
1755094853276401,152
1755094853308463,151
1755094853324322,149
1755094853340339,148
1755094853372348,147
1755094853388308,145
1755094853404285,144
1755094853436290,143
1755094853452314,141
1755094853468274,140
1755094853500226,139
1755094853516269,137
1755094853532228,136
1755094853564200,134
1755094853580205,133
1755094853596214,132
1755094853628157,130
1755094853644123,129
1755094853660239,128
1755094853692178,126
1755094853708138,125
1755094853724036,124
1755094853756074,123
1755094853772089,121
1755094853788024,120
1755094853820076,118
1755094853836026,117
1755094853852187,116
1755094853884200,114
1755094853900174,113
1755094853915961,112
1755094853947900,110
1755094853963903,109
1755094853979906,108
1755094854011902,106
1755094854028102,104
1755094854043887,103
1755094854075857,102
1755094854091839,100
1755094854107866,100
1755094854139812,100
1755094854155813,100
1755094854171810,100
1755094854203750,100
1755094854219718,100
1755094854235758,100
1755094854251808,100
1755094854267771,100
1755094854283778,100
1755094854299649,100
1755094854315785,100
1755094854331661,100
1755094854347758,100
1755094854363654,100
1755094854379652,100
1755094854395672,100
1755094854411676,100
1755094854427667,100
1755094854443667,100
1755094854459669,100
1755094854475595,100
1755094854491619,100
1755094854507686,100
1755094854523568,100
1755094854539525,100
1755094854555555,100
1755094854571561,100
1755094854587505,100
1755094854603508,100
1755094854619531,100
1755094854635462,100
1755094854651505,100
1755094854667457,100
1755094854683453,100
