timestamp_us,position
1755095235163654,100
1755095235179745,100
1755095235195696,100
1755095235211673,100
1755095235227807,100
1755095235243652,100
1755095235259721,100
1755095235275618,100
1755095235291630,100
1755095235307550,100
1755095235323589,100
1755095235339570,100
1755095235355599,100
1755095235371591,100
1755095235387663,100
1755095235403500,100
1755095235419534,100
1755095235435614,100
1755095235451572,100
1755095235467532,100
1755095235483568,100
1755095235499652,100
1755095235515470,100
1755095235531412,100
1755095235547511,100
1755095235563394,100
1755095235579397,100
1755095235595489,100
1755095235611469,100
1755095235627401,100
1755095235643382,100
1755095235675380,100
1755095235691314,101
1755095235707526,102
1755095235739359,104
1755095235755267,106
1755095235771479,108
1755095235803337,109
1755095235819502,111
1755095235835262,112
1755095235867509,113
1755095235883515,115
1755095235899304,116
1755095235931382,118
1755095235947345,119
1755095235963258,120
1755095235995131,122
1755095236011346,123
1755095236027114,124
1755095236059234,126
1755095236075157,127
1755095236091195,128
1755095236123223,130
1755095236139169,131
1755095236155125,133
1755095236187007,134
1755095236202982,136
1755095236219164,137
1755095236250977,138
1755095236267148,140
1755095236283147,141
1755095236315111,142
1755095236330989,144
1755095236346957,145
1755095236379098,146
1755095236395093,148
1755095236411012,149
1755095236443003,150
1755095236458835,152
1755095236474858,153
1755095236507100,155
1755095236522929,156
1755095236538855,157
1755095236570905,159
1755095236586834,160
1755095236602809,161
1755095236634869,163
1755095236650970,163
1755095236666752,163
1755095236698940,163
1755095236714812,163
1755095236730803,163
1755095236762763,163
1755095236778701,163
1755095236794692,163
1755095236810747,163
1755095236826728,163
1755095236842709,163
1755095236858708,163
1755095236874666,163
1755095236890624,163
1755095236906621,163
1755095236922615,163
1755095236938734,163
1755095236954592,163
1755095236970619,163
1755095236986598,163
1755095237002599,163
1755095237018573,163
1755095237034599,163
1755095237050668,163
1755095237066556,163
1755095237082512,163
1755095237098497,163
1755095237114553,163
1755095237130556,163
1755095237146523,163
1755095237162589,163
1755095237178668,163
1755095237194497,163
1755095237210526,163
1755095237226502,163
1755095237242451,163
1755095237274462,163
1755095237290466,164
1755095237306405,165
1755095237338549,167
1755095237354512,169
1755095237370374,171
1755095237402391,172
1755095237418383,174
1755095237434412,175
1755095237466376,176
1755095237482318,176
1755095237498496,176
1755095237530470,176
1755095237546355,176
1755095237562228,176
1755095237594411,176
1755095237610271,176
1755095237626247,176
1755095237642179,176
1755095237658131,176
1755095237674413,176
1755095237690372,176
1755095237706167,176
1755095237722209,176
1755095237738184,176
1755095237754142,176
1755095237770334,176
1755095237786201,176
1755095237802192,176
1755095237818270,176
1755095237834222,176
1755095237850206,176
1755095237866192,176
1755095237882228,176
1755095237898110,176
1755095237914116,176
1755095237930185,176
1755095237946082,176
1755095237962014,176
1755095237978035,176
1755095237994101,176
1755095238009978,176
1755095238026241,176
1755095238042000,176
1755095238057954,176
1755095238073979,176
1755095238105971,176
1755095238122007,175
1755095238137986,174
1755095238170113,172
1755095238186119,170
1755095238202005,169
1755095238233966,167
1755095238249874,166
1755095238266062,165
1755095238297848,163
1755095238313880,163
1755095238329807,163
1755095238361964,163
1755095238377860,163
1755095238393821,163
1755095238425760,163
1755095238441808,163
1755095238457738,163
1755095238473796,163
1755095238489823,163
1755095238505744,163
1755095238521700,163
1755095238537763,163
1755095238553642,163
1755095238569706,163
1755095238585694,163
1755095238601758,163
1755095238617690,163
1755095238633709,163
1755095238649686,163
1755095238665727,163
1755095238681594,163
1755095238697539,163
1755095238713547,163
1755095238729532,163
1755095238745566,163
1755095238761482,163
1755095238777651,163
1755095238793531,163
1755095238809508,163
1755095238825655,163
1755095238841533,163
1755095238857697,163
1755095238873586,163
1755095238889640,163
1755095238905480,163
1755095238937419,163
1755095238953572,162
1755095238969411,161
1755095239001593,160
1755095239017404,158
1755095239033609,156
1755095239065465,155
1755095239081463,153
1755095239097399,152
1755095239129472,151
1755095239145341,149
1755095239161376,148
1755095239193384,147
1755095239209230,145
1755095239225281,144
1755095239257272,143
1755095239273376,141
1755095239289336,140
1755095239321269,138
1755095239337386,137
1755095239353342,136
1755095239385221,134
1755095239401318,133
1755095239417198,132
1755095239449115,130
1755095239465125,129
1755095239481182,128
1755095239513263,126
1755095239529256,125
1755095239545262,124
1755095239577052,122
1755095239593054,121
1755095239609001,120
1755095239641074,118
1755095239656993,116
1755095239673017,116
1755095239705116,114
1755095239721114,112
1755095239736969,111
1755095239768957,110
1755095239785097,108
1755095239800922,107
1755095239832928,106
1755095239848867,104
1755095239864864,103
1755095239897021,101
1755095239912903,100
1755095239928920,100
1755095239960873,100
1755095239976863,100
1755095239993012,100
1755095240024990,100
1755095240040859,100
1755095240056827,100
1755095240072793,100
1755095240088787,100
1755095240104960,100
1755095240120781,100
1755095240136743,100
1755095240152750,100
1755095240168703,100
1755095240184671,100
1755095240200668,100
1755095240216671,100
1755095240232586,100
1755095240248647,100
1755095240264610,100
1755095240280692,100
1755095240296695,100
1755095240312719,100
1755095240328791,100
1755095240344683,100
1755095240360647,100
1755095240376549,100
1755095240392584,100
1755095240408522,100
1755095240424530,100
1755095240440565,100
1755095240456504,100
1755095240472525,100
1755095240488698,100
1755095240504567,100
