timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:22:15.875075,30.0,49.0,-68.0,-44.0,1.0,40.0,-14.0,-25.0,3.0,-37.0,53.0,-38.0,35.980000000000004,24.91,-32.37,-38.83,-18.55,40.69,-45.5,-29.259999999999998,26.83,-38.53,31.0,-25.91
2025-08-13T15:22:15.881529,-62.0,19.0,-45.0,-68.0,-4.0,-20.0,-35.0,-20.0,15.0,-78.0,40.0,-11.0,-56.019999999999996,-5.09,-9.369999999999997,-62.83,-23.55,-19.31,-66.5,-24.259999999999998,38.83,-79.53,18.0,1.0899999999999999
2025-08-13T15:22:15.884797,-33.0,-18.0,3.0,-20.0,70.0,-25.0,45.0,103.0,0.0,21.0,-4.0,-69.0,-27.02,-42.09,38.63,-14.83,50.45,-24.31,13.5,98.74,23.83,19.47,-26.0,-56.91
2025-08-13T15:22:15.889174,-66.0,19.0,58.0,20.0,7.0,-2.0,-8.0,-12.0,17.0,-15.0,-13.0,1.0,-60.019999999999996,-5.09,93.63,25.17,-12.55,-1.31,-39.5,-16.259999999999998,40.83,-16.53,-35.0,13.09
2025-08-13T15:22:15.893767,-9.0,47.0,27.0,-29.0,81.0,15.0,25.0,3.0,-30.0,88.0,81.0,-58.0,-3.0199999999999996,22.91,62.63,-23.83,61.45,15.69,-6.5,-1.2599999999999998,-6.170000000000002,86.47,59.0,-45.91
2025-08-13T15:22:15.901569,-46.0,40.0,-5.0,-3.0,14.0,-14.0,-23.0,27.0,-15.0,11.0,-3.0,17.0,-40.019999999999996,15.91,30.630000000000003,2.17,-5.550000000000001,-13.31,-54.5,22.740000000000002,8.829999999999998,9.47,-25.0,29.09
2025-08-13T15:22:15.905909,13.0,3.0,0.0,12.0,-7.0,22.0,76.0,84.0,-7.0,12.0,25.0,-43.0,18.98,-21.09,35.63,17.17,-26.55,22.69,44.5,79.74,16.83,10.47,3.0,-30.91
2025-08-13T15:22:15.915034,-61.0,11.0,-38.0,-37.0,38.0,29.0,50.0,16.0,-34.0,-20.0,0.0,-22.0,-55.019999999999996,-13.09,-2.3699999999999974,-31.83,18.45,29.69,18.5,11.74,-10.170000000000002,-21.53,-22.0,-9.91
2025-08-13T15:22:15.919367,-23.0,40.0,-47.0,-71.0,-31.0,-8.0,60.0,11.0,-79.0,-11.0,-30.0,-56.0,-17.02,15.91,-11.369999999999997,-65.83,-50.55,-7.3100000000000005,28.5,6.74,-55.17,-12.53,-52.0,-43.91
2025-08-13T15:22:15.926785,-29.0,105.0,-63.0,9.0,-18.0,22.0,80.0,9.0,-42.0,49.0,48.0,32.0,-23.02,80.91,-27.369999999999997,14.17,-37.55,22.69,48.5,4.74,-18.17,47.47,26.0,44.09
2025-08-13T15:22:15.931653,16.0,67.0,-40.0,-58.0,37.0,-34.0,36.0,52.0,-10.0,-19.0,8.0,-25.0,21.98,42.91,-4.369999999999997,-52.83,17.45,-33.31,4.5,47.74,13.829999999999998,-20.53,-14.0,-12.91
2025-08-13T15:22:15.939079,25.0,76.0,-87.0,-35.0,20.0,-25.0,44.0,-16.0,30.0,3.0,-23.0,0.0,30.98,51.91,-51.37,-29.83,0.4499999999999993,-24.31,12.5,-20.259999999999998,53.83,1.47,-45.0,12.09
2025-08-13T15:22:15.944668,31.0,23.0,-112.0,34.0,59.0,-38.0,42.0,10.0,-1.0,57.0,64.0,-16.0,36.980000000000004,-1.0899999999999999,-76.37,39.17,39.45,-37.31,10.5,5.74,22.83,55.47,42.0,-3.91
