timestamp_us,position
1755095203630052,100
1755095203646071,100
1755095203662116,100
1755095203678045,100
1755095203694062,100
1755095203710030,100
1755095203726037,100
1755095203741971,100
1755095203757961,100
1755095203773981,100
1755095203790156,100
1755095203805975,100
1755095203821980,100
1755095203838029,100
1755095203854012,100
1755095203869973,100
1755095203885919,100
1755095203901933,100
1755095203917957,100
1755095203933932,100
1755095203949926,100
1755095203965893,100
1755095203982053,100
1755095203998094,100
1755095204013830,100
1755095204029857,100
1755095204045819,100
1755095204061839,100
1755095204077837,100
1755095204093946,100
1755095204109823,100
1755095204141940,100
1755095204157725,101
1755095204173796,102
1755095204205754,104
1755095204221779,107
1755095204237812,108
1755095204269784,109
1755095204285745,111
1755095204301781,112
1755095204333807,113
1755095204349780,115
1755095204365731,116
1755095204397688,118
1755095204413693,119
1755095204429642,120
1755095204461912,122
1755095204477693,123
1755095204493671,124
1755095204525637,126
1755095204541569,127
1755095204557514,128
1755095204589544,130
1755095204605483,132
1755095204621539,133
1755095204653765,134
1755095204669521,136
1755095204685452,137
1755095204717487,138
1755095204733500,140
1755095204749497,141
1755095204781426,142
1755095204797468,144
1755095204813412,145
1755095204845422,146
1755095204861310,148
1755095204877417,149
1755095204909378,151
1755095204925478,152
1755095204941384,153
1755095204973372,155
1755095204989360,156
1755095205005328,157
1755095205037515,159
1755095205053402,160
1755095205069215,161
1755095205101326,163
1755095205117396,163
1755095205133197,163
1755095205165172,163
1755095205181254,163
1755095205197206,163
1755095205229213,163
1755095205245133,163
1755095205261135,163
1755095205277215,163
1755095205293165,163
1755095205309273,163
1755095205325180,163
1755095205341119,163
1755095205357137,163
1755095205373101,163
1755095205389045,163
1755095205405053,163
1755095205421122,163
1755095205437012,163
1755095205453033,163
1755095205469253,163
1755095205485242,163
1755095205501058,163
1755095205517038,163
1755095205533076,163
1755095205548964,163
1755095205564976,163
1755095205580979,163
1755095205597034,163
1755095205612964,163
1755095205628933,163
1755095205644941,163
1755095205661154,163
1755095205676988,163
1755095205692897,163
1755095205708943,163
1755095205740863,163
1755095205756910,164
1755095205772888,165
1755095205804820,167
1755095205821018,169
1755095205836882,171
1755095205868952,172
1755095205884793,174
1755095205900799,175
1755095205932755,176
1755095205948837,176
1755095205964845,176
1755095205996857,176
1755095206012684,176
1755095206028911,176
1755095206060733,176
1755095206076726,176
1755095206092656,176
1755095206108785,176
1755095206124687,176
1755095206140676,176
1755095206156673,176
1755095206172647,176
1755095206188643,176
1755095206204636,176
1755095206220567,176
1755095206236603,176
1755095206252652,176
1755095206268547,176
1755095206284524,176
1755095206300710,176
1755095206316680,176
1755095206332712,176
1755095206348526,176
1755095206364555,176
1755095206380499,176
1755095206396505,176
1755095206412472,176
1755095206428408,176
1755095206444526,176
1755095206460404,176
1755095206476437,176
1755095206492407,176
1755095206508401,176
1755095206524476,176
1755095206540384,176
1755095206572323,176
1755095206588397,175
1755095206604347,174
1755095206636529,172
1755095206652513,170
1755095206668534,169
1755095206700374,167
1755095206716382,166
1755095206732290,165
1755095206764260,163
1755095206780189,163
1755095206796212,163
1755095206828435,163
1755095206844389,163
1755095206860355,163
1755095206892239,163
1755095206908261,163
1755095206924170,163
1755095206940178,163
1755095206956310,163
1755095206972392,163
1755095206988346,163
1755095207004340,163
1755095207020163,163
1755095207036077,163
1755095207052063,163
1755095207068094,163
1755095207084125,163
1755095207100130,163
1755095207116048,163
1755095207132073,163
1755095207148155,163
1755095207164170,163
1755095207180046,163
1755095207196059,163
1755095207212001,163
1755095207228048,163
1755095207243997,163
1755095207260061,163
1755095207275943,163
1755095207292196,163
1755095207308022,163
1755095207324136,163
1755095207339930,163
1755095207355928,163
1755095207371927,163
1755095207403952,163
1755095207419977,162
1755095207435878,161
1755095207468032,160
1755095207484041,158
1755095207499905,156
1755095207531831,155
1755095207547858,153
1755095207563803,152
1755095207595814,151
1755095207611800,149
1755095207627742,148
1755095207659932,147
1755095207675711,145
1755095207691651,144
1755095207723776,143
1755095207739734,141
1755095207755746,140
1755095207787762,139
1755095207803714,137
1755095207819654,136
1755095207851715,134
1755095207867640,133
1755095207883660,132
1755095207915623,130
1755095207931659,129
1755095207947634,128
1755095207979583,126
1755095207995506,125
1755095208011568,124
1755095208043516,123
1755095208059501,121
1755095208075492,120
1755095208107522,118
1755095208123757,117
1755095208139491,116
1755095208171532,114
1755095208187656,113
1755095208203511,112
1755095208235393,110
1755095208251477,109
1755095208267435,108
1755095208299391,106
1755095208315397,104
1755095208331345,103
1755095208363393,102
1755095208379352,100
1755095208395394,100
1755095208427578,100
1755095208443348,100
1755095208459317,100
1755095208491506,100
1755095208507264,100
1755095208523209,100
1755095208539302,100
1755095208555216,100
1755095208571201,100
1755095208587273,100
1755095208603218,100
1755095208619403,100
1755095208635143,100
1755095208651156,100
1755095208667224,100
1755095208683157,100
1755095208699133,100
1755095208715289,100
1755095208731247,100
1755095208747109,100
1755095208763121,100
1755095208779056,100
1755095208795093,100
1755095208811082,100
1755095208827072,100
1755095208843107,100
1755095208859044,100
1755095208875068,100
1755095208891082,100
1755095208907029,100
1755095208923075,100
1755095208939068,100
1755095208955258,100
1755095208971154,100
