timestamp_us,position
1755095589386999,100
1755095589403016,100
1755095589418964,100
1755095589435002,100
1755095589451012,100
1755095589466964,100
1755095589482895,100
1755095589498936,100
1755095589514932,100
1755095589530880,100
1755095589546904,100
1755095589562858,100
1755095589578945,100
1755095589595059,100
1755095589611007,100
1755095589626916,100
1755095589642952,100
1755095589658935,100
1755095589674937,100
1755095589690812,100
1755095589706907,100
1755095589722835,100
1755095589738813,100
1755095589755036,100
1755095589770986,100
1755095589786757,100
1755095589802773,100
1755095589818810,100
1755095589834865,100
1755095589850740,100
1755095589866747,100
1755095589898966,100
1755095589914805,101
1755095589930742,103
1755095589962683,105
1755095589978726,107
1755095589994660,108
1755095590026619,109
1755095590042610,111
1755095590058587,112
1755095590090616,113
1755095590106475,115
1755095590122548,116
1755095590154680,118
1755095590170614,120
1755095590186503,121
1755095590218713,122
1755095590234762,124
1755095590250591,125
1755095590282489,126
1755095590298489,127
1755095590314466,128
1755095590346437,130
1755095590362404,132
1755095590378431,133
1755095590410611,134
1755095590426378,136
1755095590442325,137
1755095590474313,138
1755095590490390,140
1755095590506356,141
1755095590538381,142
1755095590554391,144
1755095590570302,145
1755095590602246,146
1755095590618309,148
1755095590634185,149
1755095590666366,151
1755095590682238,152
1755095590698220,153
1755095590730373,155
1755095590746345,156
1755095590762137,157
1755095590794122,159
1755095590810138,160
1755095590826117,161
1755095590858136,163
1755095590874120,163
1755095590890067,163
1755095590922088,163
1755095590938224,163
1755095590954048,163
1755095590986182,163
1755095591002076,163
1755095591018013,163
1755095591034075,163
1755095591050072,163
1755095591066055,163
1755095591082055,163
1755095591098177,163
1755095591113978,163
1755095591129911,163
1755095591145993,163
1755095591162175,163
1755095591177999,163
1755095591193912,163
1755095591209976,163
1755095591225883,163
1755095591242047,163
1755095591257885,163
1755095591273896,163
1755095591289852,163
1755095591305855,163
1755095591322018,163
1755095591337799,163
1755095591353794,163
1755095591369807,163
1755095591385948,163
1755095591401965,163
1755095591417824,163
1755095591433934,163
1755095591449794,163
1755095591465684,163
1755095591497775,163
1755095591513715,164
1755095591529702,165
1755095591561938,167
1755095591577764,169
1755095591593701,171
1755095591625661,172
1755095591641644,174
1755095591657594,174
1755095591689651,175
1755095591705614,176
1755095591721535,176
1755095591753641,176
1755095591769544,176
1755095591785528,176
1755095591817592,176
1755095591833555,176
1755095591849527,176
1755095591865496,176
1755095591881555,176
1755095591897694,176
1755095591913495,176
1755095591929530,176
1755095591945547,176
1755095591961437,176
1755095591977426,176
1755095591993728,176
1755095592009418,176
1755095592025372,176
1755095592041412,176
1755095592057463,176
1755095592073352,176
1755095592089393,176
1755095592105384,176
1755095592121359,176
1755095592137324,176
1755095592153429,176
1755095592169385,176
1755095592185363,176
1755095592201376,176
1755095592217357,176
1755095592233427,176
1755095592249212,176
1755095592265364,176
1755095592281218,176
1755095592297238,176
1755095592329420,176
1755095592345247,175
1755095592361241,174
1755095592393481,172
1755095592409415,170
1755095592425315,169
1755095592457168,167
1755095592473190,166
1755095592489241,165
1755095592521171,163
1755095592537184,163
1755095592553309,163
1755095592585097,163
1755095592601255,163
1755095592617253,163
1755095592649039,163
1755095592665160,163
1755095592681058,163
1755095592697011,163
1755095592713191,163
1755095592729196,163
1755095592745008,163
1755095592760898,163
1755095592776869,163
1755095592792885,163
1755095592808893,163
1755095592825083,163
1755095592840926,163
1755095592856892,163
1755095592872949,163
1755095592888831,163
1755095592904877,163
1755095592920927,163
1755095592936930,163
1755095592952888,163
1755095592968853,163
1755095592984818,163
1755095593001043,163
1755095593016739,163
1755095593032791,163
1755095593048847,163
1755095593064773,163
1755095593080686,163
1755095593096901,163
1755095593112878,163
1755095593128769,163
1755095593160789,163
1755095593176647,162
1755095593192617,161
1755095593224624,160
1755095593240650,158
1755095593256583,157
1755095593288758,155
1755095593304650,153
1755095593320694,152
1755095593352673,151
1755095593368626,149
1755095593384559,148
1755095593416543,147
1755095593432519,145
1755095593448584,144
1755095593480504,143
1755095593496626,141
1755095593512499,140
1755095593544467,139
1755095593560385,137
1755095593576593,136
1755095593608462,134
1755095593624601,133
1755095593640405,132
1755095593672343,130
1755095593688314,129
1755095593704345,128
1755095593736521,126
1755095593752530,125
1755095593768421,124
1755095593800293,123
1755095593816344,121
1755095593832346,120
1755095593864334,118
1755095593880383,117
1755095593896408,116
1755095593928377,114
1755095593944242,113
1755095593960173,112
1755095593992209,110
1755095594008201,109
1755095594024206,108
1755095594056251,106
1755095594072244,104
1755095594088153,103
1755095594120175,102
1755095594136166,100
1755095594152276,100
1755095594184212,100
1755095594200102,100
1755095594216046,100
1755095594248063,100
1755095594264013,100
1755095594280178,100
1755095594296045,100
1755095594312149,100
1755095594328238,100
1755095594344140,100
1755095594360076,100
1755095594375991,100
1755095594392079,100
1755095594408047,100
1755095594424036,100
1755095594440001,100
1755095594456056,100
1755095594472011,100
1755095594488087,100
1755095594504062,100
1755095594520021,100
1755095594535959,100
1755095594552076,100
1755095594567848,100
1755095594584139,100
1755095594600139,100
1755095594615852,100
1755095594631868,100
1755095594647902,100
1755095594663817,100
1755095594679835,100
1755095594695793,100
1755095594711912,100
1755095594727804,100
