timestamp_us,position
1755095384643788,100
1755095384659891,100
1755095384675696,100
1755095384691683,100
1755095384707812,100
1755095384723815,100
1755095384739817,100
1755095384755716,100
1755095384771692,100
1755095384787943,100
1755095384803728,100
1755095384819602,100
1755095384835712,100
1755095384851660,100
1755095384867592,100
1755095384883590,100
1755095384899682,100
1755095384915779,100
1755095384931606,100
1755095384947621,100
1755095384963550,100
1755095384979565,100
1755095384995582,100
1755095385011480,100
1755095385027672,100
1755095385043674,100
1755095385059587,100
1755095385075611,100
1755095385091692,100
1755095385107512,100
1755095385123469,100
1755095385155423,100
1755095385171423,101
1755095385187362,102
1755095385219513,104
1755095385235506,107
1755095385251434,108
1755095385283409,109
1755095385299437,111
1755095385315375,112
1755095385347391,113
1755095385363388,115
1755095385379489,116
1755095385411281,118
1755095385427311,120
1755095385443220,121
1755095385475211,122
1755095385491379,123
1755095385507208,124
1755095385539255,126
1755095385555414,127
1755095385571187,128
1755095385603331,130
1755095385619191,132
1755095385635165,133
1755095385667168,134
1755095385683116,136
1755095385699074,137
1755095385731157,138
1755095385747038,140
1755095385763029,141
1755095385795077,142
1755095385811055,144
1755095385827006,145
1755095385859038,146
1755095385874979,148
1755095385891099,149
1755095385922924,151
1755095385938897,152
1755095385954956,153
1755095385986917,155
1755095386003097,156
1755095386019064,157
1755095386050976,159
1755095386066983,160
1755095386082920,161
1755095386114909,163
1755095386130878,163
1755095386146862,163
1755095386178816,163
1755095386194864,163
1755095386210786,163
1755095386242867,163
1755095386258729,163
1755095386274777,163
1755095386290821,163
1755095386306756,163
1755095386322698,163
1755095386338710,163
1755095386354720,163
1755095386370702,163
1755095386386687,163
1755095386402643,163
1755095386418775,163
1755095386434672,163
1755095386450663,163
1755095386466642,163
1755095386482718,163
1755095386498611,163
1755095386514631,163
1755095386530620,163
1755095386546617,163
1755095386562622,163
1755095386578556,163
1755095386594633,163
1755095386610565,163
1755095386626580,163
1755095386642479,163
1755095386658554,163
1755095386674673,163
1755095386690537,163
1755095386706536,163
1755095386722482,163
1755095386754501,163
1755095386770461,164
1755095386786450,165
1755095386818459,167
1755095386834389,169
1755095386850437,171
1755095386882499,172
1755095386898348,174
1755095386914428,175
1755095386946402,176
1755095386962365,176
1755095386978354,176
1755095387010390,176
1755095387026402,176
1755095387042398,176
1755095387074339,176
1755095387090559,176
1755095387106364,176
1755095387122277,176
1755095387138300,176
1755095387154217,176
1755095387170215,176
1755095387186202,176
1755095387202224,176
1755095387218280,176
1755095387234220,176
1755095387250215,176
1755095387266229,176
1755095387282159,176
1755095387298187,176
1755095387314203,176
1755095387330184,176
1755095387346182,176
1755095387362208,176
1755095387378299,176
1755095387394292,176
1755095387410117,176
1755095387426100,176
1755095387442044,176
1755095387458057,176
1755095387474039,176
1755095387490273,176
1755095387506262,176
1755095387522256,176
1755095387538047,176
1755095387554036,176
1755095387586058,176
1755095387602076,175
1755095387617971,174
1755095387650021,172
1755095387665886,170
1755095387682069,169
1755095387713979,167
1755095387729931,166
1755095387745950,165
1755095387777905,163
1755095387793860,163
1755095387809835,163
1755095387841983,163
1755095387857834,163
1755095387873987,163
1755095387905977,163
1755095387921945,163
1755095387937842,163
1755095387953837,163
1755095387969830,163
1755095387985743,163
1755095388001700,163
1755095388017698,163
1755095388033888,163
1755095388049762,163
1755095388065759,163
1755095388081739,163
1755095388097897,163
1755095388113701,163
1755095388129767,163
1755095388145708,163
1755095388161670,163
1755095388177697,163
1755095388193687,163
1755095388209686,163
1755095388225626,163
1755095388241592,163
1755095388257652,163
1755095388273578,163
1755095388289569,163
1755095388305565,163
1755095388321513,163
1755095388337550,163
1755095388353582,163
1755095388369647,163
1755095388385652,163
1755095388417656,163
1755095388433519,162
1755095388449578,161
1755095388481516,160
1755095388497490,158
1755095388513472,157
1755095388545492,155
1755095388561433,153
1755095388577394,152
1755095388609464,151
1755095388625399,149
1755095388641426,148
1755095388673428,147
1755095388689410,145
1755095388705375,144
1755095388737584,143
1755095388753576,141
1755095388769377,140
1755095388801319,139
1755095388817396,137
1755095388833542,136
1755095388865286,134
1755095388881213,133
1755095388897245,132
1755095388929220,130
1755095388945273,129
1755095388961146,128
1755095388993147,126
1755095389009403,125
1755095389025166,124
1755095389057151,123
1755095389073237,121
1755095389089196,120
1755095389121093,118
1755095389137131,117
1755095389153015,116
1755095389185077,114
1755095389201126,113
1755095389216950,112
1755095389248987,110
1755095389264983,109
1755095389280991,108
1755095389312990,106
1755095389329192,104
1755095389344968,103
1755095389376948,102
1755095389393109,100
1755095389408958,100
1755095389440917,100
1755095389456866,100
1755095389472851,100
1755095389504898,100
1755095389520879,100
1755095389536896,100
1755095389568958,100
1755095389584859,100
1755095389600783,100
1755095389616816,100
1755095389632785,100
1755095389648779,100
1755095389664770,100
1755095389680771,100
1755095389696989,100
1755095389712795,100
1755095389728738,100
1755095389744693,100
1755095389760726,100
1755095389776746,100
1755095389792670,100
1755095389808675,100
1755095389824719,100
1755095389840639,100
1755095389856645,100
1755095389872826,100
1755095389888638,100
1755095389904702,100
1755095389920728,100
1755095389936620,100
1755095389952629,100
1755095389968641,100
1755095389984598,100
1755095390000574,100
1755095390016579,100
1755095390032537,100
1755095390048704,100
