timestamp_us,position
1755094660334051,100
1755094660349930,100
1755094660365965,100
1755094660381954,100
1755094660397924,100
1755094660413908,100
1755094660429956,100
1755094660445943,100
1755094660461880,100
1755094660478017,100
1755094660493854,100
1755094660509903,100
1755094660525913,100
1755094660542072,100
1755094660557767,100
1755094660573805,100
1755094660589813,100
1755094660605808,100
1755094660621811,100
1755094660637723,100
1755094660653905,100
1755094660669877,100
1755094660685860,100
1755094660701860,100
1755094660717753,100
1755094660733731,100
1755094660749753,100
1755094660765681,100
1755094660781730,100
1755094660797731,100
1755094660813796,100
1755094660845738,100
1755094660861680,101
1755094660877611,102
1755094660909635,104
1755094660925653,107
1755094660941644,108
1755094660973621,109
1755094660989614,111
1755094661005693,112
1755094661037623,113
1755094661053581,115
1755094661069680,116
1755094661101650,118
1755094661117570,120
1755094661133528,121
1755094661165521,122
1755094661181729,123
1755094661197509,124
1755094661229510,126
1755094661245465,127
1755094661261428,128
1755094661293396,130
1755094661309619,132
1755094661325382,133
1755094661357403,134
1755094661373452,136
1755094661389358,137
1755094661421406,138
1755094661437359,140
1755094661453315,141
1755094661485522,142
1755094661501296,144
1755094661517467,145
1755094661549333,146
1755094661565234,148
1755094661581283,149
1755094661613292,151
1755094661629481,152
1755094661645249,153
1755094661677257,155
1755094661693230,156
1755094661709368,157
1755094661741192,159
1755094661757158,160
1755094661773189,161
1755094661805207,163
1755094661821151,163
1755094661837178,163
1755094661869089,163
1755094661885097,163
1755094661901057,163
1755094661933109,163
1755094661949022,163
1755094661965017,163
1755094661981167,163
1755094661997172,163
1755094662013154,163
1755094662029025,163
1755094662045010,163
1755094662060960,163
1755094662076964,163
1755094662092965,163
1755094662108996,163
1755094662125110,163
1755094662141072,163
1755094662157025,163
1755094662174564,163
1755094662188941,163
1755094662204895,163
1755094662221083,163
1755094662236892,163
1755094662252896,163
1755094662268957,163
1755094662284746,163
1755094662301034,163
1755094662316976,163
1755094662332774,163
1755094662348855,163
1755094662364979,163
1755094662380924,163
1755094662396747,163
1755094662412749,163
1755094662444732,163
1755094662460761,164
1755094662476910,165
1755094662508732,167
1755094662524766,169
1755094662540758,171
1755094662572631,172
1755094662588780,174
1755094662604685,175
1755094662636726,176
1755094662652741,176
1755094662668688,176
1755094662700692,176
1755094662716768,176
1755094662732720,176
1755094662764679,176
1755094662780564,176
1755094662796747,176
1755094662812606,176
1755094662828748,176
1755094662844586,176
1755094662860586,176
1755094662876510,176
1755094662892493,176
1755094662908496,176
1755094662924588,176
1755094662940525,176
1755094662956496,176
1755094662972374,176
1755094662988629,176
1755094663004598,176
1755094663020371,176
1755094663036520,176
1755094663052484,176
1755094663068359,176
1755094663084422,176
1755094663100398,176
1755094663116392,176
1755094663132530,176
1755094663148512,176
1755094663164313,176
1755094663180512,176
1755094663196486,176
1755094663212372,176
1755094663228337,176
1755094663244311,176
1755094663276228,176
1755094663292395,175
1755094663308459,174
1755094663340405,172
1755094663356240,170
1755094663372230,169
1755094663404196,167
1755094663420191,166
1755094663436185,165
1755094663468188,163
1755094663484324,163
1755094663500311,163
1755094663532036,163
1755094663548274,163
1755094663564150,163
1755094663596180,163
1755094663612056,163
1755094663628032,163
1755094663644047,163
1755094663660061,163
1755094663675951,163
1755094663692013,163
1755094663708183,163
1755094663724037,163
1755094663740036,163
1755094663756078,163
1755094663771996,163
1755094663788019,163
1755094663804074,163
1755094663820073,163
1755094663835928,163
1755094663851927,163
1755094663867895,163
1755094663883979,163
1755094663899917,163
1755094663915882,163
1755094663931846,163
1755094663947840,163
1755094663963836,163
1755094663979782,163
1755094663995783,163
1755094664011772,163
1755094664027947,163
1755094664043775,163
1755094664059735,163
1755094664075741,163
1755094664107751,163
1755094664123829,162
1755094664139758,161
1755094664171766,160
1755094664187743,158
1755094664203669,157
1755094664235651,155
1755094664251663,153
1755094664267632,152
1755094664299675,151
1755094664315828,149
1755094664331772,148
1755094664363752,147
1755094664379572,145
1755094664395530,144
1755094664427533,143
1755094664443623,141
1755094664459495,140
1755094664491683,139
1755094664507572,137
1755094664523563,136
1755094664555620,134
1755094664571598,133
1755094664587432,132
1755094664619632,130
1755094664635516,129
1755094664651526,128
1755094664683521,126
1755094664699414,125
1755094664715423,124
1755094664747427,123
1755094664763388,121
1755094664779335,120
1755094664811519,118
1755094664827488,117
1755094664843511,116
1755094664875356,114
1755094664891414,113
1755094664907348,112
1755094664939273,110
1755094664955317,109
1755094664971469,108
1755094665003256,106
1755094665019209,104
1755094665035341,103
1755094665067210,102
1755094665083270,100
1755094665099308,100
1755094665131229,100
1755094665147152,100
1755094665163167,100
1755094665195092,100
1755094665211244,100
1755094665227153,100
1755094665243142,100
1755094665259152,100
1755094665275154,100
1755094665291253,100
1755094665307075,100
1755094665323127,100
1755094665339069,100
1755094665355080,100
1755094665371034,100
1755094665387009,100
1755094665402986,100
1755094665418986,100
1755094665434985,100
1755094665450991,100
1755094665467172,100
1755094665483126,100
1755094665499128,100
1755094665515129,100
1755094665531038,100
1755094665547006,100
1755094665563014,100
1755094665578916,100
1755094665594912,100
1755094665610945,100
1755094665627086,100
1755094665643157,100
1755094665659105,100
1755094665674917,100
