timestamp_us,position
1755095849264550,100
1755095849280504,100
1755095849296510,100
1755095849312500,100
1755095849328687,100
1755095849344485,100
1755095849360428,100
1755095849376565,100
1755095849392437,100
1755095849408494,100
1755095849424431,100
1755095849440436,100
1755095849456467,100
1755095849472583,100
1755095849488397,100
1755095849504609,100
1755095849520363,100
1755095849536372,100
1755095849552351,100
1755095849568347,100
1755095849584387,100
1755095849600344,100
1755095849616544,100
1755095849632547,100
1755095849648434,100
1755095849664489,100
1755095849680482,100
1755095849696388,100
1755095849712294,100
1755095849728321,100
1755095849744272,100
1755095849776221,100
1755095849792243,101
1755095849808285,103
1755095849840187,105
1755095849856218,107
1755095849872410,108
1755095849904266,109
1755095849920248,111
1755095849936215,112
1755095849968102,113
1755095849984224,115
1755095850000225,116
1755095850032588,118
1755095850048084,120
1755095850064163,121
1755095850096109,122
1755095850112178,124
1755095850127984,125
1755095850159982,126
1755095850175964,127
1755095850192018,128
1755095850224120,130
1755095850239998,132
1755095850255969,133
1755095850287893,134
1755095850303934,136
1755095850319947,137
1755095850351907,138
1755095850368084,140
1755095850384055,141
1755095850415904,142
1755095850431877,144
1755095850447875,145
1755095850479873,146
1755095850495787,148
1755095850511789,149
1755095850543770,151
1755095850559944,152
1755095850575787,153
1755095850607844,155
1755095850623906,156
1755095850639922,157
1755095850671722,159
1755095850687719,160
1755095850703745,161
1755095850735707,163
1755095850751690,163
1755095850767665,163
1755095850799605,163
1755095850815591,163
1755095850831551,163
1755095850863610,163
1755095850879622,163
1755095850895603,163
1755095850911557,163
1755095850927585,163
1755095850943722,163
1755095850959544,163
1755095850975514,163
1755095850991519,163
1755095851007483,163
1755095851023460,163
1755095851039587,163
1755095851055531,163
1755095851071486,163
1755095851087528,163
1755095851103650,163
1755095851119517,163
1755095851135400,163
1755095851151460,163
1755095851167430,163
1755095851183411,163
1755095851199389,163
1755095851215533,163
1755095851231332,163
1755095851247340,163
1755095851263361,163
1755095851279516,163
1755095851295562,163
1755095851311398,163
1755095851327421,163
1755095851343317,163
1755095851375315,163
1755095851391275,164
1755095851407275,165
1755095851439367,167
1755095851455420,170
1755095851471362,171
1755095851503170,172
1755095851519186,174
1755095851535365,175
1755095851567125,176
1755095851583170,176
1755095851599298,176
1755095851631263,176
1755095851647286,176
1755095851663088,176
1755095851695102,176
1755095851711235,176
1755095851726985,176
1755095851743062,176
1755095851759053,176
1755095851775067,176
1755095851791068,176
1755095851807060,176
1755095851823009,176
1755095851838955,176
1755095851854970,176
1755095851871107,176
1755095851887026,176
1755095851902997,176
1755095851918925,176
1755095851934918,176
1755095851950921,176
1755095851967057,176
1755095851983065,176
1755095851998856,176
1755095852014873,176
1755095852030900,176
1755095852047045,176
1755095852062987,176
1755095852078890,176
1755095852094827,176
1755095852110837,176
1755095852126893,176
1755095852142755,176
1755095852158828,176
1755095852174754,176
1755095852206741,176
1755095852222722,175
1755095852238751,174
1755095852270801,172
1755095852286745,170
1755095852302713,169
1755095852334837,167
1755095852350648,166
1755095852366679,165
1755095852398623,163
1755095852414618,163
1755095852430627,163
1755095852462582,163
1755095852478619,163
1755095852494540,163
1755095852526545,163
1755095852542638,163
1755095852558591,163
1755095852574586,163
1755095852590497,163
1755095852606483,163
1755095852622511,163
1755095852638433,163
1755095852654521,163
1755095852670528,163
1755095852686417,163
1755095852702459,163
1755095852718488,163
1755095852734483,163
1755095852750414,163
1755095852766624,163
1755095852782410,163
1755095852798334,163
1755095852814387,163
1755095852830337,163
1755095852846388,163
1755095852862534,163
1755095852878399,163
1755095852894332,163
1755095852910356,163
1755095852926367,163
1755095852942487,163
1755095852958337,163
1755095852974456,163
1755095852990284,163
1755095853006264,163
1755095853038257,163
1755095853054220,162
1755095853070285,161
1755095853102189,160
1755095853118167,158
1755095853134346,157
1755095853166132,155
1755095853182171,153
1755095853198178,152
1755095853230210,151
1755095853246127,149
1755095853262137,148
1755095853294313,147
1755095853310134,145
1755095853326097,144
1755095853358039,143
1755095853374111,141
1755095853390051,140
1755095853422074,139
1755095853437937,137
1755095853454083,136
1755095853486097,134
1755095853501935,133
1755095853518012,132
1755095853549899,130
1755095853565822,129
1755095853581876,128
1755095853613991,126
1755095853629978,125
1755095853645981,124
1755095853677858,123
1755095853693950,121
1755095853710016,120
1755095853741771,118
1755095853757724,117
1755095853773786,116
1755095853805829,114
1755095853821756,113
1755095853837816,112
1755095853869795,110
1755095853885822,109
1755095853901797,108
1755095853933669,106
1755095853949691,104
1755095853965640,103
1755095853997640,102
1755095854013627,100
1755095854029684,100
1755095854061688,100
1755095854077604,100
1755095854093634,100
1755095854125797,100
1755095854141622,100
1755095854157543,100
1755095854173530,100
1755095854189486,100
1755095854205521,100
1755095854221552,100
1755095854237552,100
1755095854253612,100
1755095854269522,100
1755095854285540,100
1755095854301414,100
1755095854317435,100
1755095854333464,100
1755095854349456,100
1755095854365419,100
1755095854381397,100
1755095854397412,100
1755095854413405,100
1755095854429485,100
1755095854445467,100
1755095854461323,100
1755095854477377,100
1755095854493363,100
1755095854509304,100
1755095854525298,100
1755095854541322,100
1755095854557348,100
1755095854573389,100
1755095854589319,100
1755095854605274,100
