timestamp_us,position
1755095085427533,100
1755095085443514,100
1755095085459567,100
1755095085475513,100
1755095085491509,100
1755095085507473,100
1755095085523498,100
1755095085539435,100
1755095085555526,100
1755095085571434,100
1755095085587366,100
1755095085603431,100
1755095085619491,100
1755095085635491,100
1755095085651532,100
1755095085667395,100
1755095085683391,100
1755095085699479,100
1755095085715339,100
1755095085731405,100
1755095085747379,100
1755095085763255,100
1755095085779470,100
1755095085795327,100
1755095085811312,100
1755095085827375,100
1755095085843317,100
1755095085859236,100
1755095085875515,100
1755095085891295,100
1755095085907280,100
1755095085939275,100
1755095085955255,101
1755095085971237,102
1755095086003210,104
1755095086019154,106
1755095086035141,108
1755095086067176,109
1755095086083173,111
1755095086099172,112
1755095086131109,113
1755095086147119,115
1755095086163210,116
1755095086195088,118
1755095086211056,119
1755095086227041,121
1755095086259066,122
1755095086275014,123
1755095086291001,124
1755095086323044,126
1755095086339180,127
1755095086354983,128
1755095086387130,130
1755095086403183,131
1755095086419022,133
1755095086451059,134
1755095086466937,136
1755095086482911,137
1755095086514967,138
1755095086530990,140
1755095086546851,141
1755095086579088,142
1755095086595001,144
1755095086610967,145
1755095086642908,146
1755095086658813,148
1755095086674817,149
1755095086707005,150
1755095086722954,152
1755095086738954,153
1755095086770809,155
1755095086786951,156
1755095086802790,157
1755095086834823,159
1755095086850819,160
1755095086866782,161
1755095086898721,163
1755095086914699,163
1755095086930680,163
1755095086962652,163
1755095086978605,163
1755095086994572,163
1755095087026638,163
1755095087042623,163
1755095087058757,163
1755095087074745,163
1755095087090742,163
1755095087106694,163
1755095087122712,163
1755095087138648,163
1755095087154651,163
1755095087170563,163
1755095087186630,163
1755095087202587,163
1755095087218681,163
1755095087234512,163
1755095087250509,163
1755095087266494,163
1755095087282477,163
1755095087298514,163
1755095087314555,163
1755095087330534,163
1755095087346398,163
1755095087362509,163
1755095087378399,163
1755095087394475,163
1755095087410513,163
1755095087426636,163
1755095087442480,163
1755095087458460,163
1755095087474467,163
1755095087490332,163
1755095087506344,163
1755095087538299,163
1755095087554350,164
1755095087570367,165
1755095087602266,167
1755095087618248,169
1755095087634313,170
1755095087666261,172
1755095087682268,173
1755095087698249,174
1755095087730212,175
1755095087746382,176
1755095087762407,176
1755095087794186,176
1755095087810212,176
1755095087826173,176
1755095087858155,176
1755095087874325,176
1755095087890226,176
1755095087906152,176
1755095087922158,176
1755095087938301,176
1755095087954036,176
1755095087970116,176
1755095087986070,176
1755095088002168,176
1755095088018075,176
1755095088034236,176
1755095088050066,176
1755095088066528,176
1755095088082038,176
1755095088098136,176
1755095088114147,176
1755095088130050,176
1755095088146007,176
1755095088162045,176
1755095088177948,176
1755095088193951,176
1755095088210026,176
1755095088226098,176
1755095088242032,176
1755095088258035,176
1755095088274034,176
1755095088289850,176
1755095088305780,176
1755095088321821,176
1755095088337885,176
1755095088369780,176
1755095088385735,175
1755095088401942,174
1755095088433918,172
1755095088449766,170
1755095088465770,169
1755095088497738,167
1755095088513753,166
1755095088529755,165
1755095088561748,163
1755095088577787,163
1755095088593759,163
1755095088625747,163
1755095088641620,163
1755095088657664,163
1755095088689603,163
1755095088705619,163
1755095088721631,163
1755095088737711,163
1755095088753731,163
1755095088769599,163
1755095088785612,163
1755095088801657,163
1755095088817610,163
1755095088833479,163
1755095088849536,163
1755095088865576,163
1755095088881659,163
1755095088897512,163
1755095088913608,163
1755095088929513,163
1755095088945404,163
1755095088961661,163
1755095088977485,163
1755095088993484,163
1755095089009465,163
1755095089025454,163
1755095089041340,163
1755095089057455,163
1755095089073361,163
1755095089089384,163
1755095089105351,163
1755095089121339,163
1755095089137343,163
1755095089153314,163
1755095089169263,163
1755095089201300,163
1755095089217258,162
1755095089233485,161
1755095089265495,160
1755095089281333,158
1755095089297315,156
1755095089329254,155
1755095089345268,153
1755095089361232,152
1755095089393330,151
1755095089409278,149
1755095089425279,148
1755095089457232,147
1755095089473072,145
1755095089489062,144
1755095089521094,143
1755095089537060,141
1755095089553243,140
1755095089585196,138
1755095089601220,137
1755095089617162,136
1755095089649062,134
1755095089665041,133
1755095089681091,132
1755095089713058,130
1755095089729060,129
1755095089745036,128
1755095089777021,126
1755095089793087,125
1755095089809013,124
1755095089840932,122
1755095089856937,121
1755095089873055,120
1755095089905081,118
1755095089920895,117
1755095089936827,116
1755095089968928,114
1755095089984879,112
1755095090000915,111
1755095090032786,110
1755095090049096,109
1755095090064853,107
1755095090096799,106
1755095090112902,104
1755095090128902,103
1755095090160782,102
1755095090176745,100
1755095090192750,100
1755095090224672,100
1755095090240635,100
1755095090256710,100
1755095090288882,100
1755095090304734,100
1755095090320692,100
1755095090336784,100
1755095090352710,100
1755095090368654,100
1755095090384636,100
1755095090400626,100
1755095090416586,100
1755095090432652,100
1755095090448536,100
1755095090464576,100
1755095090480710,100
1755095090496523,100
1755095090512548,100
1755095090528498,100
1755095090544506,100
1755095090560699,100
1755095090576705,100
1755095090592576,100
1755095090608533,100
1755095090624504,100
1755095090640408,100
1755095090656505,100
1755095090672512,100
1755095090688415,100
1755095090704426,100
1755095090720545,100
1755095090736596,100
1755095090752394,100
1755095090768391,100
