timestamp_us,position
1755094707602188,100
1755094707618218,100
1755094707634313,100
1755094707650138,100
1755094707666311,100
1755094707682140,100
1755094707698073,100
1755094707714161,100
1755094707730087,100
1755094707746117,100
1755094707762124,100
1755094707778104,100
1755094707794113,100
1755094707810044,100
1755094707826020,100
1755094707842189,100
1755094707858151,100
1755094707874143,100
1755094707890147,100
1755094707906054,100
1755094707922038,100
1755094707937981,100
1755094707954081,100
1755094707970054,100
1755094707985989,100
1755094708002051,100
1755094708017960,100
1755094708033938,100
1755094708049890,100
1755094708066054,100
1755094708081880,100
1755094708113869,100
1755094708129881,101
1755094708145800,103
1755094708177986,105
1755094708193967,107
1755094708209986,108
1755094708241886,109
1755094708257846,111
1755094708273812,112
1755094708305765,113
1755094708321728,115
1755094708337692,116
1755094708369786,118
1755094708385856,119
1755094708401783,120
1755094708433775,122
1755094708449770,123
1755094708465610,124
1755094708497574,126
1755094708513570,127
1755094708529641,128
1755094708561654,130
1755094708577598,132
1755094708593580,133
1755094708625675,134
1755094708641667,136
1755094708657616,137
1755094708689735,138
1755094708705504,140
1755094708721499,141
1755094708753462,142
1755094708769577,144
1755094708785501,145
1755094708817607,146
1755094708833675,148
1755094708849420,149
1755094708881491,151
1755094708897358,152
1755094708913354,153
1755094708945302,155
1755094708961287,156
1755094708977234,157
1755094709009551,159
1755094709025382,160
1755094709041364,161
1755094709073402,163
1755094709089374,163
1755094709105429,163
1755094709137168,163
1755094709153193,163
1755094709169371,163
1755094709201378,163
1755094709217300,163
1755094709233238,163
1755094709249222,163
1755094709265132,163
1755094709281095,163
1755094709297098,163
1755094709313092,163
1755094709329267,163
1755094709345259,163
1755094709361255,163
1755094709377025,163
1755094709393068,163
1755094709409055,163
1755094709425018,163
1755094709441080,163
1755094709457063,163
1755094709473067,163
1755094709489043,163
1755094709505017,163
1755094709521210,163
1755094709537027,163
1755094709553017,163
1755094709568964,163
1755094709584946,163
1755094709600898,163
1755094709617059,163
1755094709632914,163
1755094709648992,163
1755094709664890,163
1755094709681026,163
1755094709712856,163
1755094709728821,164
1755094709744833,165
1755094709776972,167
1755094709792943,169
1755094709808894,171
1755094709840819,172
1755094709856854,174
1755094709872994,175
1755094709904825,176
1755094709920790,176
1755094709936702,176
1755094709968719,176
1755094709984714,176
1755094710000649,176
1755094710032621,176
1755094710048714,176
1755094710064669,176
1755094710080682,176
1755094710096732,176
1755094710112709,176
1755094710128703,176
1755094710144711,176
1755094710160608,176
1755094710176678,176
1755094710192697,176
1755094710208644,176
1755094710224603,176
1755094710240669,176
1755094710256583,176
1755094710272614,176
1755094710288729,176
1755094710304549,176
1755094710320500,176
1755094710336575,176
1755094710352513,176
1755094710368574,176
1755094710384518,176
1755094710400423,176
1755094710416467,176
1755094710432474,176
1755094710448432,176
1755094710464507,176
1755094710480470,176
1755094710496398,176
1755094710512416,176
1755094710544400,176
1755094710560317,175
1755094710576420,174
1755094710608373,172
1755094710624380,170
1755094710640284,169
1755094710672299,167
1755094710688250,166
1755094710704231,165
1755094710736214,163
1755094710752206,163
1755094710768403,163
1755094710800132,163
1755094710816199,163
1755094710832325,163
1755094710864386,163
1755094710880198,163
1755094710896220,163
1755094710912248,163
1755094710928236,163
1755094710944207,163
1755094710960224,163
1755094710976110,163
1755094710992097,163
1755094711008081,163
1755094711024002,163
1755094711040191,163
1755094711056120,163
1755094711072028,163
1755094711088085,163
1755094711104233,163
1755094711120166,163
1755094711136098,163
1755094711152061,163
1755094711168093,163
1755094711183972,163
1755094711200083,163
1755094711216063,163
1755094711232189,163
1755094711247925,163
1755094711263935,163
1755094711279872,163
1755094711295957,163
1755094711311920,163
1755094711327899,163
1755094711343925,163
1755094711375851,163
1755094711391836,162
1755094711407806,161
1755094711439855,159
1755094711455744,158
1755094711471728,156
1755094711503815,155
1755094711519760,153
1755094711535924,152
1755094711567740,151
1755094711583739,149
1755094711599776,148
1755094711631702,147
1755094711647636,145
1755094711663705,144
1755094711695844,143
1755094711711686,141
1755094711727753,140
1755094711759679,138
1755094711775737,137
1755094711791704,136
1755094711823742,134
1755094711839605,133
1755094711855613,132
1755094711887545,130
1755094711903607,129
1755094711919575,128
1755094711951618,126
1755094711967662,125
1755094711983582,124
1755094712015501,122
1755094712031417,121
1755094712047475,120
1755094712079478,118
1755094712095589,117
1755094712111575,116
1755094712143560,114
1755094712159478,112
1755094712175484,111
1755094712207487,110
1755094712223483,108
1755094712239421,107
1755094712271512,106
1755094712287496,104
1755094712303546,103
1755094712335387,101
1755094712351374,100
1755094712367329,100
1755094712399341,100
1755094712415326,100
1755094712431483,100
1755094712463247,100
1755094712479189,100
1755094712495197,100
1755094712511478,100
1755094712527428,100
1755094712543325,100
1755094712559213,100
1755094712575184,100
1755094712591178,100
1755094712607160,100
1755094712623157,100
1755094712639203,100
1755094712655162,100
1755094712671144,100
1755094712687313,100
1755094712703143,100
1755094712719086,100
1755094712735138,100
1755094712751119,100
1755094712767246,100
1755094712783245,100
1755094712799054,100
1755094712815090,100
1755094712831084,100
1755094712847068,100
1755094712863129,100
1755094712878945,100
1755094712895169,100
1755094712911175,100
1755094712927027,100
1755094712942935,100
