timestamp_us,position
1755094542259421,100
1755094542275515,100
1755094542291465,100
1755094542307409,100
1755094542323452,100
1755094542339361,100
1755094542355476,100
1755094542371355,100
1755094542387499,100
1755094542403501,100
1755094542419396,100
1755094542435280,100
1755094542451311,100
1755094542467514,100
1755094542483468,100
1755094542499343,100
1755094542515364,100
1755094542531299,100
1755094542547254,100
1755094542563304,100
1755094542579272,100
1755094542595214,100
1755094542611402,100
1755094542627385,100
1755094542643360,100
1755094542659212,100
1755094542675212,100
1755094542691283,100
1755094542707300,100
1755094542723210,100
1755094542739180,100
1755094542771141,100
1755094542787323,101
1755094542803094,102
1755094542835114,104
1755094542851132,107
1755094542867178,108
1755094542899257,109
1755094542915186,111
1755094542931215,112
1755094542963099,113
1755094542979043,115
1755094542994972,116
1755094543026950,118
1755094543042949,120
1755094543059058,121
1755094543091152,122
1755094543107136,124
1755094543123173,125
1755094543154952,126
1755094543170970,128
1755094543186989,129
1755094543218915,130
1755094543234949,132
1755094543250897,133
1755094543282995,134
1755094543299003,136
1755094543314982,137
1755094543346848,138
1755094543362848,140
1755094543378812,141
1755094543410944,142
1755094543426732,144
1755094543442772,145
1755094543474719,146
1755094543490939,148
1755094543506775,149
1755094543538732,151
1755094543554720,152
1755094543570697,153
1755094543602643,155
1755094543618709,156
1755094543634764,157
1755094543666695,159
1755094543682607,160
1755094543698648,161
1755094543730719,163
1755094543746643,163
1755094543762626,163
1755094543794551,163
1755094543810553,163
1755094543826643,163
1755094543858703,163
1755094543874549,163
1755094543890660,163
1755094543906661,163
1755094543922511,163
1755094543938491,163
1755094543954586,163
1755094543970435,163
1755094543986375,163
1755094544002472,163
1755094544018376,163
1755094544034409,163
1755094544050366,163
1755094544066564,163
1755094544082611,163
1755094544098504,163
1755094544114552,163
1755094544130413,163
1755094544146403,163
1755094544162559,163
1755094544178314,163
1755094544194274,163
1755094544210291,163
1755094544226498,163
1755094544242477,163
1755094544258357,163
1755094544274473,163
1755094544290359,163
1755094544306301,163
1755094544322298,163
1755094544338255,163
1755094544370271,163
1755094544386242,164
1755094544402330,165
1755094544434229,167
1755094544450291,170
1755094544466367,171
1755094544498240,172
1755094544514213,174
1755094544530277,175
1755094544562283,176
1755094544578080,176
1755094544594219,176
1755094544626198,176
1755094544642068,176
1755094544658085,176
1755094544690054,176
1755094544706036,176
1755094544722123,176
1755094544738008,176
1755094544754153,176
1755094544770059,176
1755094544786041,176
1755094544801999,176
1755094544818017,176
1755094544833994,176
1755094544849989,176
1755094544866014,176
1755094544881940,176
1755094544897945,176
1755094544914097,176
1755094544930118,176
1755094544945957,176
1755094544962090,176
1755094544977897,176
1755094544993918,176
1755094545009890,176
1755094545025968,176
1755094545041926,176
1755094545057793,176
1755094545073829,176
1755094545089978,176
1755094545105949,176
1755094545121901,176
1755094545137937,176
1755094545153948,176
1755094545169806,176
1755094545201849,176
1755094545217736,175
1755094545233969,174
1755094545265904,172
1755094545281727,170
1755094545297709,169
1755094545329662,167
1755094545345691,166
1755094545361841,165
1755094545393635,163
1755094545409872,163
1755094545425714,163
1755094545457710,163
1755094545473711,163
1755094545489650,163
1755094545521646,163
1755094545537717,163
1755094545553608,163
1755094545569529,163
1755094545585714,163
1755094545601720,163
1755094545617714,163
1755094545633663,163
1755094545649553,163
1755094545665512,163
1755094545681521,163
1755094545697551,163
1755094545713512,163
1755094545729458,163
1755094545745422,163
1755094545761667,163
1755094545777479,163
1755094545793488,163
1755094545809466,163
1755094545825476,163
1755094545841366,163
1755094545857369,163
1755094545873461,163
1755094545889525,163
1755094545905385,163
1755094545921337,163
1755094545937602,163
1755094545953551,163
1755094545969394,163
1755094545985380,163
1755094546001360,163
1755094546033351,163
1755094546049348,162
1755094546065314,161
1755094546097218,160
1755094546113416,158
1755094546129208,156
1755094546161219,155
1755094546177214,153
1755094546193321,152
1755094546225176,151
1755094546241145,149
1755094546257211,148
1755094546289104,147
1755094546305086,145
1755094546321068,144
1755094546353226,143
1755094546369031,141
1755094546385079,140
1755094546417199,139
1755094546433276,137
1755094546449035,136
1755094546480959,134
1755094546496966,133
1755094546512961,132
1755094546544978,130
1755094546561102,129
1755094546577065,128
1755094546608949,126
1755094546624919,125
1755094546640882,124
1755094546672849,123
1755094546688882,121
1755094546704879,120
1755094546736897,118
1755094546752852,117
1755094546768806,116
1755094546800822,114
1755094546816950,113
1755094546832830,112
1755094546864831,110
1755094546880767,109
1755094546896779,108
1755094546928780,106
1755094546944738,104
1755094546960814,103
1755094546992686,102
1755094547008659,100
1755094547024682,100
1755094547056625,100
1755094547072625,100
1755094547088705,100
1755094547120732,100
1755094547136742,100
1755094547152756,100
1755094547168741,100
1755094547184723,100
1755094547200695,100
1755094547216567,100
1755094547232580,100
1755094547248634,100
1755094547264492,100
1755094547280761,100
1755094547296587,100
1755094547312507,100
1755094547328592,100
1755094547344573,100
1755094547360605,100
1755094547376467,100
1755094547392457,100
1755094547408466,100
1755094547424515,100
1755094547440412,100
1755094547456494,100
1755094547472651,100
1755094547488464,100
1755094547504485,100
1755094547520362,100
1755094547536376,100
1755094547552377,100
1755094547568524,100
1755094547584515,100
1755094547600366,100
