timestamp_us,position
1755095014557387,100
1755095014573381,100
1755095014589319,100
1755095014605524,100
1755095014621380,100
1755095014637529,100
1755095014653497,100
1755095014669318,100
1755095014685345,100
1755095014701274,100
1755095014717448,100
1755095014733478,100
1755095014749322,100
1755095014765298,100
1755095014781328,100
1755095014797376,100
1755095014813376,100
1755095014829225,100
1755095014845277,100
1755095014861272,100
1755095014877212,100
1755095014893233,100
1755095014909222,100
1755095014925224,100
1755095014941225,100
1755095014957134,100
1755095014973348,100
1755095014989230,100
1755095015005217,100
1755095015021236,100
1755095015037174,100
1755095015069190,100
1755095015085121,101
1755095015101053,102
1755095015133264,104
1755095015149099,107
1755095015165051,108
1755095015197305,109
1755095015213113,111
1755095015229124,112
1755095015260915,113
1755095015276971,115
1755095015292947,116
1755095015324965,118
1755095015340980,119
1755095015356992,121
1755095015389024,122
1755095015404992,123
1755095015420979,124
1755095015452818,126
1755095015468855,127
1755095015484873,128
1755095015516894,130
1755095015533048,132
1755095015548877,133
1755095015580845,134
1755095015596766,136
1755095015612756,137
1755095015644749,138
1755095015660726,140
1755095015676782,141
1755095015708908,142
1755095015724876,144
1755095015740777,145
1755095015772810,146
1755095015788695,148
1755095015804658,149
1755095015836684,151
1755095015852730,152
1755095015868702,153
1755095015900687,155
1755095015916660,156
1755095015932714,157
1755095015964601,159
1755095015980478,160
1755095015996415,161
1755095016028662,163
1755095016044652,163
1755095016060523,163
1755095016092552,163
1755095016108533,163
1755095016124466,163
1755095016156482,163
1755095016172355,163
1755095016188630,163
1755095016204611,163
1755095016220577,163
1755095016236485,163
1755095016252388,163
1755095016268324,163
1755095016284522,163
1755095016300498,163
1755095016316354,163
1755095016332310,163
1755095016348267,163
1755095016364473,163
1755095016380266,163
1755095016396478,163
1755095016412268,163
1755095016428232,163
1755095016444488,163
1755095016460312,163
1755095016476281,163
1755095016492213,163
1755095016508213,163
1755095016524190,163
1755095016540366,163
1755095016556210,163
1755095016572196,163
1755095016588211,163
1755095016604342,163
1755095016620224,163
1755095016636134,163
1755095016668166,163
1755095016684162,164
1755095016700128,165
1755095016732179,167
1755095016748047,170
1755095016764019,171
1755095016796049,172
1755095016812206,174
1755095016828025,175
1755095016860172,176
1755095016876132,176
1755095016892112,176
1755095016924102,176
1755095016940247,176
1755095016956072,176
1755095016987969,176
1755095017003973,176
1755095017020009,176
1755095017035898,176
1755095017052105,176
1755095017067988,176
1755095017083950,176
1755095017099869,176
1755095017115865,176
1755095017132084,176
1755095017147879,176
1755095017163813,176
1755095017179779,176
1755095017195906,176
1755095017211898,176
1755095017227962,176
1755095017243763,176
1755095017259773,176
1755095017275731,176
1755095017291902,176
1755095017307795,176
1755095017323788,176
1755095017339702,176
1755095017355757,176
1755095017371743,176
1755095017387693,176
1755095017403677,176
1755095017419651,176
1755095017435631,176
1755095017451576,176
1755095017467526,176
1755095017499560,176
1755095017515583,175
1755095017531560,174
1755095017563581,172
1755095017579514,170
1755095017595553,169
1755095017627524,167
1755095017643489,166
1755095017659493,165
1755095017691468,163
1755095017707452,163
1755095017723454,163
1755095017755476,163
1755095017771387,163
1755095017787391,163
1755095017819359,163
1755095017835320,163
1755095017851450,163
1755095017867524,163
1755095017883373,163
1755095017899540,163
1755095017915385,163
1755095017931366,163
1755095017947333,163
1755095017963338,163
1755095017979406,163
1755095017995275,163
1755095018011392,163
1755095018027281,163
1755095018043464,163
1755095018059471,163
1755095018075360,163
1755095018091270,163
1755095018107368,163
1755095018123290,163
1755095018139270,163
1755095018155393,163
1755095018171154,163
1755095018187385,163
1755095018203322,163
1755095018219259,163
1755095018235249,163
1755095018251230,163
1755095018267096,163
1755095018283118,163
1755095018299148,163
1755095018331212,163
1755095018347194,162
1755095018363028,161
1755095018395138,160
1755095018411072,158
1755095018427097,157
1755095018459122,155
1755095018475099,153
1755095018491058,152
1755095018523003,151
1755095018538956,149
1755095018555013,148
1755095018586954,147
1755095018603042,145
1755095018619081,144
1755095018650973,143
1755095018666980,141
1755095018682929,140
1755095018714873,139
1755095018730849,137
1755095018746863,136
1755095018778920,134
1755095018794892,133
1755095018810922,132
1755095018842853,130
1755095018858905,129
1755095018874920,128
1755095018906861,126
1755095018922842,125
1755095018938944,124
1755095018970739,123
1755095018986682,121
1755095019002693,120
1755095019034686,118
1755095019050857,117
1755095019066876,116
1755095019098753,114
1755095019114734,113
1755095019130736,112
1755095019162727,110
1755095019179724,109
1755095019195771,108
1755095019226661,106
1755095019242566,104
1755095019258533,103
1755095019290555,102
1755095019306494,100
1755095019322588,100
1755095019354688,100
1755095019370547,100
1755095019386499,100
1755095019418546,100
1755095019434616,100
1755095019450524,100
1755095019466541,100
1755095019482475,100
1755095019498551,100
1755095019514460,100
1755095019530392,100
1755095019546494,100
1755095019562525,100
1755095019578491,100
1755095019594522,100
1755095019610526,100
1755095019626500,100
1755095019642487,100
1755095019658418,100
1755095019674333,100
1755095019690338,100
1755095019706473,100
1755095019722468,100
1755095019738351,100
1755095019754346,100
1755095019770504,100
1755095019786374,100
1755095019802358,100
1755095019818294,100
1755095019834295,100
1755095019850232,100
1755095019866189,100
1755095019882352,100
1755095019898281,100
