timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:27:54.491846,-17.0,40.0,-103.0,27.0,18.0,7.0,23.0,33.0,19.0,-59.0,-23.0,-80.0,7.260000000000002,-2.490000000000002,-71.07,15.69,26.33,-9.219999999999999,39.239999999999995,13.690000000000001,27.1,-63.42,-27.97,-77.97
2025-08-13T15:27:54.496591,-28.0,59.0,-73.0,43.0,-20.0,-33.0,1.0,-20.0,-51.0,-41.0,27.0,-35.0,-3.7399999999999984,16.509999999999998,-41.07,31.689999999999998,-11.67,-49.22,17.24,-39.31,-42.9,-45.42,22.03,-32.97
2025-08-13T15:27:54.504164,-12.0,-11.0,-24.0,53.0,-20.0,-8.0,20.0,16.0,-36.0,-51.0,47.0,-43.0,12.260000000000002,-53.49,7.93,41.69,-11.67,-24.22,36.239999999999995,-3.3099999999999987,-27.9,-55.42,42.03,-40.97
2025-08-13T15:27:54.508896,-40.0,83.0,10.0,32.0,-93.0,43.0,-15.0,66.0,6.0,-28.0,71.0,-50.0,-15.739999999999998,40.51,41.93,20.689999999999998,-84.67,26.78,1.2399999999999984,46.69,14.1,-32.42,66.03,-47.97
2025-08-13T15:27:54.516800,-102.0,112.0,-47.0,-29.0,-47.0,18.0,-38.0,32.0,48.0,-40.0,22.0,-47.0,-77.74,69.50999999999999,-15.07,-40.31,-38.67,1.7800000000000011,-21.76,12.690000000000001,56.1,-44.42,17.03,-44.97
2025-08-13T15:27:54.520847,-24.0,61.0,-62.0,-5.0,15.0,-8.0,2.0,-52.0,-49.0,17.0,-34.0,-13.0,0.26000000000000156,18.509999999999998,-30.07,-16.310000000000002,23.33,-24.22,18.24,-71.31,-40.9,12.58,-38.97,-10.97
2025-08-13T15:27:54.528815,19.0,55.0,-42.0,7.0,-22.0,-16.0,-62.0,101.0,-32.0,-6.0,41.0,-22.0,43.260000000000005,12.509999999999998,-10.07,-4.3100000000000005,-13.67,-32.22,-45.760000000000005,81.69,-23.9,-10.42,36.03,-19.97
2025-08-13T15:27:54.532977,26.0,81.0,6.0,40.0,49.0,70.0,-80.0,72.0,-24.0,3.0,-15.0,-18.0,50.260000000000005,38.51,37.93,28.689999999999998,57.33,53.78,-63.760000000000005,52.69,-15.9,-1.42,-19.97,-15.97
2025-08-13T15:27:54.541091,50.0,-6.0,-100.0,-8.0,62.0,-49.0,-28.0,47.0,-43.0,-30.0,47.0,-6.0,74.26,-48.49,-68.07,-19.310000000000002,70.33,-65.22,-11.760000000000002,27.69,-34.9,-34.42,42.03,-3.97
2025-08-13T15:27:54.545360,-26.0,20.0,-141.0,57.0,-32.0,-3.0,-68.0,60.0,39.0,-3.0,49.0,-26.0,-1.7399999999999984,-22.490000000000002,-109.07,45.69,-23.67,-19.22,-51.760000000000005,40.69,47.1,-7.42,44.03,-23.97
