timestamp_us,position
1755095140627130,100
1755095140643102,100
1755095140659078,100
1755095140675035,100
1755095140691065,100
1755095140707106,100
1755095140723084,100
1755095140739045,100
1755095140755080,100
1755095140771046,100
1755095140787010,100
1755095140803020,100
1755095140819003,100
1755095140835001,100
1755095140851008,100
1755095140866997,100
1755095140882965,100
1755095140898922,100
1755095140915150,100
1755095140930965,100
1755095140947140,100
1755095140962912,100
1755095140978940,100
1755095140994920,100
1755095141010905,100
1755095141026908,100
1755095141042894,100
1755095141058905,100
1755095141074894,100
1755095141090893,100
1755095141106869,100
1755095141138891,100
1755095141154829,102
1755095141170787,103
1755095141202799,105
1755095141218790,107
1755095141234761,108
1755095141266752,109
1755095141282761,111
1755095141298784,112
1755095141330728,113
1755095141346715,115
1755095141362745,116
1755095141394736,118
1755095141410663,119
1755095141426660,121
1755095141458678,122
1755095141474679,123
1755095141490641,124
1755095141522633,126
1755095141538697,127
1755095141554620,128
1755095141586594,130
1755095141602535,132
1755095141618536,133
1755095141650572,134
1755095141666558,136
1755095141682537,137
1755095141714539,138
1755095141730554,140
1755095141746487,141
1755095141778516,142
1755095141794509,144
1755095141810409,145
1755095141842421,146
1755095141858424,148
1755095141874413,149
1755095141906408,151
1755095141922367,152
1755095141938362,153
1755095141970410,155
1755095141986366,156
1755095142002351,157
1755095142034293,159
1755095142050314,160
1755095142066289,161
1755095142098289,163
1755095142114350,163
1755095142130298,163
1755095142162289,163
1755095142178240,163
1755095142194206,163
1755095142226199,163
1755095142242282,163
1755095142258164,163
1755095142274187,163
1755095142290186,163
1755095142306294,163
1755095142322236,163
1755095142338112,163
1755095142354211,163
1755095142370230,163
1755095142386245,163
1755095142402145,163
1755095142418143,163
1755095142434170,163
1755095142450073,163
1755095142466053,163
1755095142482057,163
1755095142498237,163
1755095142514014,163
1755095142530072,163
1755095142546074,163
1755095142562102,163
1755095142578056,163
1755095142593989,163
1755095142610005,163
1755095142625948,163
1755095142642156,163
1755095142658170,163
1755095142673988,163
1755095142690049,163
1755095142705968,163
1755095142738011,163
1755095142753973,164
1755095142769964,165
1755095142801833,167
1755095142818049,169
1755095142833820,171
1755095142865811,172
1755095142881938,174
1755095142897818,175
1755095142929781,176
1755095142946001,176
1755095142961872,176
1755095142993802,176
1755095143009735,176
1755095143026296,176
1755095143057762,176
1755095143073731,176
1755095143089754,176
1755095143105680,176
1755095143121873,176
1755095143137668,176
1755095143153714,176
1755095143169868,176
1755095143185653,176
1755095143201641,176
1755095143217615,176
1755095143233693,176
1755095143249699,176
1755095143265569,176
1755095143281600,176
1755095143297617,176
1755095143313598,176
1755095143329574,176
1755095143345548,176
1755095143361554,176
1755095143377566,176
1755095143393573,176
1755095143409516,176
1755095143425522,176
1755095143441545,176
1755095143457517,176
1755095143473487,176
1755095143489512,176
1755095143505499,176
1755095143521473,176
1755095143537518,176
1755095143569423,176
1755095143585416,175
1755095143601420,174
1755095143633384,172
1755095143649357,170
1755095143665378,169
1755095143697372,167
1755095143713326,166
1755095143729345,165
1755095143761341,163
1755095143777327,163
1755095143793359,163
1755095143825365,163
1755095143841342,163
1755095143857308,163
1755095143889281,163
1755095143905287,163
1755095143921237,163
1755095143937248,163
1755095143953208,163
1755095143969209,163
1755095143985171,163
1755095144001177,163
1755095144017157,163
1755095144033164,163
1755095144049124,163
1755095144065094,163
1755095144081097,163
1755095144097150,163
1755095144113168,163
1755095144129130,163
1755095144145334,163
1755095144161099,163
1755095144177186,163
1755095144193091,163
1755095144209106,163
1755095144225094,163
1755095144240982,163
1755095144257027,163
1755095144273033,163
1755095144289035,163
1755095144305054,163
1755095144320953,163
1755095144336930,163
1755095144352940,163
1755095144368916,163
1755095144400954,163
1755095144416933,162
1755095144432942,161
1755095144464932,160
1755095144480935,158
1755095144496889,156
1755095144528939,155
1755095144544819,153
1755095144560868,152
1755095144592857,151
1755095144608808,149
1755095144624757,148
1755095144656785,147
1755095144672787,145
1755095144688768,144
1755095144720776,143
1755095144736792,141
1755095144752711,140
1755095144784947,139
1755095144800805,137
1755095144816754,136
1755095144848761,134
1755095144864771,133
1755095144880720,132
1755095144912694,130
1755095144928610,129
1755095144944601,128
1755095144976668,126
1755095144992607,125
1755095145008570,124
1755095145040563,123
1755095145056547,121
1755095145072547,120
1755095145104522,118
1755095145120543,117
1755095145136485,116
1755095145168675,114
1755095145184463,113
1755095145200499,112
1755095145232587,110
1755095145248485,109
1755095145264483,108
1755095145296470,106
1755095145312452,104
1755095145328420,103
1755095145360381,102
1755095145376386,100
1755095145392361,100
1755095145424521,100
1755095145440334,100
1755095145456294,100
1755095145488323,100
1755095145504286,100
1755095145520307,100
1755095145536245,100
1755095145552290,100
1755095145568257,100
1755095145584233,100
1755095145600217,100
1755095145616255,100
1755095145632176,100
1755095145648178,100
1755095145664191,100
1755095145680183,100
1755095145696129,100
1755095145712130,100
1755095145728205,100
1755095145744100,100
1755095145760106,100
1755095145776116,100
1755095145792127,100
1755095145808143,100
1755095145824151,100
1755095145840071,100
1755095145856101,100
1755095145872064,100
1755095145888114,100
1755095145904055,100
1755095145920090,100
1755095145936058,100
1755095145952022,100
1755095145968030,100
