timestamp_us,position
1755096109076845,100
1755096109092863,100
1755096109108854,100
1755096109124795,100
1755096109140876,100
1755096109156773,100
1755096109172832,100
1755096109188885,100
1755096109204905,100
1755096109220839,100
1755096109236909,100
1755096109252808,100
1755096109268781,100
1755096109284776,100
1755096109300931,100
1755096109316744,100
1755096109332833,100
1755096109348872,100
1755096109364908,100
1755096109380885,100
1755096109396707,100
1755096109412705,100
1755096109428830,100
1755096109444768,100
1755096109460678,100
1755096109476752,100
1755096109492763,100
1755096109508813,100
1755096109524629,100
1755096109540596,100
1755096109556606,100
1755096109588595,100
1755096109604642,101
1755096109620583,103
1755096109652520,104
1755096109668512,107
1755096109684680,108
1755096109716523,109
1755096109732489,111
1755096109748566,112
1755096109780622,113
1755096109796511,115
1755096109812459,116
1755096109844437,118
1755096109860530,120
1755096109876404,121
1755096109908422,122
1755096109924509,124
1755096109940297,125
1755096109972407,126
1755096109988409,127
1755096110004510,128
1755096110036319,130
1755096110052374,132
1755096110068268,133
1755096110100270,134
1755096110116207,136
1755096110132248,137
1755096110164344,138
1755096110180398,140
1755096110196417,141
1755096110228253,142
1755096110244205,144
1755096110260205,145
1755096110292292,146
1755096110308146,148
1755096110324148,149
1755096110356050,151
1755096110372234,152
1755096110388025,153
1755096110420238,155
1755096110436229,156
1755096110452162,157
1755096110484061,159
1755096110500326,160
1755096110516131,161
1755096110548058,163
1755096110564004,163
1755096110580018,163
1755096110611915,163
1755096110628109,163
1755096110643947,163
1755096110676073,163
1755096110691955,163
1755096110707979,163
1755096110723890,163
1755096110739826,163
1755096110755889,163
1755096110772066,163
1755096110788086,163
1755096110803916,163
1755096110819926,163
1755096110836161,163
1755096110851906,163
1755096110867788,163
1755096110883793,163
1755096110899813,163
1755096110915842,163
1755096110931739,163
1755096110947770,163
1755096110963742,163
1755096110979718,163
1755096110995801,163
1755096111011761,163
1755096111027774,163
1755096111043788,163
1755096111059753,163
1755096111075729,163
1755096111091594,163
1755096111107644,163
1755096111123833,163
1755096111139591,163
1755096111155655,163
1755096111187779,163
1755096111203742,164
1755096111219604,165
1755096111251769,167
1755096111267556,170
1755096111283545,171
1755096111315524,172
1755096111331516,174
1755096111347735,175
1755096111379659,176
1755096111395510,176
1755096111411540,176
1755096111443537,176
1755096111459402,176
1755096111475471,176
1755096111507537,176
1755096111523410,176
1755096111539478,176
1755096111555456,176
1755096111571427,176
1755096111587644,176
1755096111603476,176
1755096111619340,176
1755096111635425,176
1755096111651416,176
1755096111667555,176
1755096111683318,176
1755096111699341,176
1755096111715323,176
1755096111731396,176
1755096111747322,176
1755096111763498,176
1755096111779350,176
1755096111795361,176
1755096111811313,176
1755096111827345,176
1755096111843486,176
1755096111859296,176
1755096111875310,176
1755096111891210,176
1755096111907218,176
1755096111923222,176
1755096111939422,176
1755096111955184,176
1755096111971235,176
1755096111987191,176
1755096112019189,176
1755096112035187,175
1755096112051108,174
1755096112083170,172
1755096112099263,170
1755096112115183,169
1755096112147143,167
1755096112163081,166
1755096112179011,165
1755096112211041,163
1755096112226974,163
1755096112242937,163
1755096112275106,163
1755096112291043,163
1755096112306959,163
1755096112339068,163
1755096112355071,163
1755096112371100,163
1755096112386917,163
1755096112402869,163
1755096112419079,163
1755096112434924,163
1755096112450864,163
1755096112467042,163
1755096112482830,163
1755096112498980,163
1755096112514976,163
1755096112530978,163
1755096112547007,163
1755096112562814,163
1755096112578751,163
1755096112594740,163
1755096112610861,163
1755096112626978,163
1755096112642787,163
1755096112658782,163
1755096112674942,163
1755096112690811,163
1755096112706791,163
1755096112722704,163
1755096112738722,163
1755096112754742,163
1755096112770748,163
1755096112786720,163
1755096112802605,163
1755096112818697,163
1755096112850680,163
1755096112866625,162
1755096112882622,161
1755096112914586,160
1755096112930496,158
1755096112946677,157
1755096112978527,155
1755096112994564,153
1755096113010755,152
1755096113042545,151
1755096113058542,149
1755096113074510,148
1755096113106612,147
1755096113122599,145
1755096113138600,144
1755096113170516,143
1755096113186416,141
1755096113202428,140
1755096113234472,139
1755096113250410,137
1755096113266495,136
1755096113298352,134
1755096113314329,133
1755096113330319,132
1755096113362465,130
1755096113378472,129
1755096113394274,128
1755096113426237,126
1755096113442381,125
1755096113458175,124
1755096113490237,123
1755096113506350,121
1755096113522432,120
1755096113554237,118
1755096113570325,117
1755096113586385,116
1755096113618255,114
1755096113634173,112
1755096113650134,112
1755096113682128,110
1755096113698132,109
1755096113714168,108
1755096113746130,106
1755096113762092,104
1755096113778087,103
1755096113809992,102
1755096113826014,100
1755096113842276,100
1755096113874099,100
1755096113890096,100
1755096113906107,100
1755096113938154,100
1755096113953980,100
1755096113970036,100
1755096113986009,100
1755096114001961,100
1755096114018153,100
1755096114034180,100
1755096114049916,100
1755096114065926,100
1755096114083512,100
1755096114098078,100
1755096114114041,100
1755096114130082,100
1755096114145886,100
1755096114161796,100
1755096114177944,100
1755096114193952,100
1755096114209919,100
1755096114225817,100
1755096114241891,100
1755096114258018,100
1755096114273763,100
1755096114289757,100
1755096114305711,100
1755096114321796,100
1755096114337905,100
1755096114353901,100
1755096114369852,100
1755096114385785,100
1755096114401717,100
1755096114417666,100
