timestamp_us,position
1755095991003287,100
1755095991019249,100
1755095991035324,100
1755095991051241,100
1755095991067255,100
1755095991083252,100
1755095991099212,100
1755095991115237,100
1755095991131199,100
1755095991147204,100
1755095991163202,100
1755095991179160,100
1755095991195416,100
1755095991211397,100
1755095991227155,100
1755095991243104,100
1755095991259114,100
1755095991275083,100
1755095991291117,100
1755095991307085,100
1755095991323112,100
1755095991339039,100
1755095991355027,100
1755095991371035,100
1755095991387022,100
1755095991402993,100
1755095991419002,100
1755095991435019,100
1755095991451013,100
1755095991467018,100
1755095991482990,100
1755095991515047,100
1755095991531067,101
1755095991546975,103
1755095991578922,105
1755095991594920,107
1755095991610894,108
1755095991642917,109
1755095991659107,111
1755095991674855,112
1755095991706848,113
1755095991722840,115
1755095991738867,116
1755095991770847,118
1755095991786869,120
1755095991802822,121
1755095991834806,122
1755095991850761,124
1755095991866704,125
1755095991898793,126
1755095991914764,127
1755095991930735,128
1755095991962653,130
1755095991978665,132
1755095991994778,133
1755095992026746,134
1755095992042634,136
1755095992058602,137
1755095992090692,138
1755095992106642,140
1755095992122603,141
1755095992154564,142
1755095992170558,144
1755095992186582,145
1755095992218554,146
1755095992234575,148
1755095992250553,149
1755095992282561,151
1755095992298486,152
1755095992314659,153
1755095992346488,155
1755095992362465,156
1755095992378670,157
1755095992410471,159
1755095992426462,160
1755095992442364,161
1755095992474403,163
1755095992490419,163
1755095992506334,163
1755095992538350,163
1755095992554341,163
1755095992570331,163
1755095992602308,163
1755095992618263,163
1755095992634347,163
1755095992650316,163
1755095992666318,163
1755095992682309,163
1755095992698258,163
1755095992714268,163
1755095992730269,163
1755095992746303,163
1755095992762192,163
1755095992778233,163
1755095992794194,163
1755095992810289,163
1755095992826186,163
1755095992842233,163
1755095992858140,163
1755095992874117,163
1755095992890201,163
1755095992906163,163
1755095992922158,163
1755095992938203,163
1755095992954161,163
1755095992970089,163
1755095992986105,163
1755095993002105,163
1755095993018106,163
1755095993034083,163
1755095993050243,163
1755095993066032,163
1755095993082041,163
1755095993114111,163
1755095993130028,164
1755095993146015,165
1755095993178050,167
1755095993193919,169
1755095993210023,171
1755095993242011,172
1755095993258017,174
1755095993273920,174
1755095993305956,176
1755095993322155,176
1755095993337865,176
1755095993369874,176
1755095993385839,176
1755095993401848,176
1755095993433864,176
1755095993449859,176
1755095993465859,176
1755095993481897,176
1755095993497842,176
1755095993513859,176
1755095993529845,176
1755095993545838,176
1755095993561717,176
1755095993577744,176
1755095993593738,176
1755095993609784,176
1755095993625763,176
1755095993641731,176
1755095993657670,176
1755095993673701,176
1755095993689743,176
1755095993705709,176
1755095993721646,176
1755095993737760,176
1755095993753638,176
1755095993769651,176
1755095993785675,176
1755095993801613,176
1755095993817649,176
1755095993833588,176
1755095993849568,176
1755095993865575,176
1755095993881527,176
1755095993897710,176
1755095993913728,176
1755095993945592,176
1755095993961528,175
1755095993977509,174
1755095994009585,172
1755095994025690,170
1755095994041492,169
1755095994073500,167
1755095994089489,166
1755095994105458,165
1755095994137451,163
1755095994153460,163
1755095994169423,163
1755095994201397,163
1755095994217363,163
1755095994233529,163
1755095994265356,163
1755095994281417,163
1755095994297312,163
1755095994313504,163
1755095994329290,163
1755095994345250,163
1755095994361475,163
1755095994377286,163
1755095994393477,163
1755095994409250,163
1755095994425327,163
1755095994441238,163
1755095994457232,163
1755095994473190,163
1755095994489242,163
1755095994505179,163
1755095994521194,163
1755095994537247,163
1755095994553206,163
1755095994569188,163
1755095994585232,163
1755095994601170,163
1755095994617138,163
1755095994633117,163
1755095994649305,163
1755095994665340,163
1755095994681299,163
1755095994697318,163
1755095994713151,163
1755095994729108,163
1755095994745034,163
1755095994777056,163
1755095994792982,162
1755095994809004,161
1755095994840978,160
1755095994856949,158
1755095994872962,157
1755095994904934,155
1755095994921143,153
1755095994936964,152
1755095994969065,151
1755095994984898,149
1755095995000882,148
1755095995032881,147
1755095995048846,145
1755095995064850,144
1755095995096848,143
1755095995112847,141
1755095995128892,140
1755095995160902,139
1755095995176832,137
1755095995192978,136
1755095995224801,134
1755095995240770,133
1755095995256734,132
1755095995288769,130
1755095995304747,129
1755095995320835,128
1755095995352678,126
1755095995368742,125
1755095995384901,124
1755095995416655,123
1755095995432742,121
1755095995448691,120
1755095995480669,118
1755095995496639,117
1755095995512651,116
1755095995544594,114
1755095995560616,113
1755095995576635,112
1755095995608609,110
1755095995624495,109
1755095995640484,108
1755095995672686,106
1755095995688534,104
1755095995704652,103
1755095995736592,102
1755095995752434,100
1755095995768476,100
1755095995800499,100
1755095995816401,100
1755095995832380,100
1755095995864545,100
1755095995880356,100
1755095995896515,100
1755095995912497,100
1755095995928428,100
1755095995944365,100
1755095995960359,100
1755095995976303,100
1755095995992500,100
1755095996008266,100
1755095996024237,100
1755095996040257,100
1755095996056216,100
1755095996072520,100
1755095996088281,100
1755095996104271,100
1755095996120198,100
1755095996136206,100
1755095996152227,100
1755095996168245,100
1755095996184191,100
1755095996200143,100
1755095996216177,100
1755095996232134,100
1755095996248174,100
1755095996264171,100
1755095996280168,100
1755095996296109,100
1755095996312110,100
1755095996328104,100
1755095996344146,100
