timestamp_us,position
1755095676055539,100
1755095676071543,100
1755095676087557,100
1755095676103513,100
1755095676119535,100
1755095676135659,100
1755095676151665,100
1755095676167494,100
1755095676183470,100
1755095676199410,100
1755095676215670,100
1755095676231524,100
1755095676247490,100
1755095676263423,100
1755095676279392,100
1755095676295400,100
1755095676311641,100
1755095676327465,100
1755095676343423,100
1755095676359330,100
1755095676375389,100
1755095676391395,100
1755095676407298,100
1755095676423348,100
1755095676439339,100
1755095676455304,100
1755095676471298,100
1755095676487294,100
1755095676503260,100
1755095676519254,100
1755095676535289,100
1755095676567351,100
1755095676583249,101
1755095676599232,103
1755095676631196,104
1755095676647195,107
1755095676663267,108
1755095676695175,109
1755095676711186,111
1755095676727159,112
1755095676759230,113
1755095676775311,115
1755095676791136,116
1755095676823122,118
1755095676839079,120
1755095676855117,121
1755095676887039,122
1755095676903024,123
1755095676919021,124
1755095676951028,126
1755095676967222,127
1755095676983022,128
1755095677014988,130
1755095677030947,132
1755095677046927,133
1755095677079006,134
1755095677095111,136
1755095677110974,137
1755095677143120,138
1755095677158993,140
1755095677174911,141
1755095677206924,142
1755095677222831,144
1755095677238811,145
1755095677270816,146
1755095677287012,148
1755095677302817,149
1755095677334792,151
1755095677350837,152
1755095677366819,153
1755095677398917,155
1755095677414899,156
1755095677430740,157
1755095677462731,159
1755095677478724,160
1755095677494679,161
1755095677526675,163
1755095677542729,163
1755095677558727,163
1755095677590641,163
1755095677606619,163
1755095677622576,163
1755095677654629,163
1755095677670692,163
1755095677686602,163
1755095677702579,163
1755095677718623,163
1755095677734609,163
1755095677750548,163
1755095677766613,163
1755095677782682,163
1755095677798528,163
1755095677814525,163
1755095677830544,163
1755095677846531,163
1755095677862476,163
1755095677878533,163
1755095677894470,163
1755095677910417,163
1755095677926437,163
1755095677942378,163
1755095677958411,163
1755095677974462,163
1755095677990411,163
1755095678006413,163
1755095678022410,163
1755095678038418,163
1755095678054405,163
1755095678070395,163
1755095678086372,163
1755095678102383,163
1755095678118425,163
1755095678134354,163
1755095678167525,163
1755095678182224,164
1755095678198255,165
1755095678230533,167
1755095678246280,169
1755095678262313,171
1755095678294273,172
1755095678310204,174
1755095678326142,175
1755095678358196,176
1755095678374161,176
1755095678390256,176
1755095678422152,176
1755095678438348,176
1755095678454179,176
1755095678486134,176
1755095678502122,176
1755095678518110,176
1755095678534110,176
1755095678550082,176
1755095678566168,176
1755095678582087,176
1755095678598092,176
1755095678614083,176
1755095678630040,176
1755095678646095,176
1755095678662022,176
1755095678678021,176
1755095678694031,176
1755095678710017,176
1755095678726068,176
1755095678741984,176
1755095678757999,176
1755095678774032,176
1755095678790023,176
1755095678805985,176
1755095678821894,176
1755095678837944,176
1755095678853957,176
1755095678869928,176
1755095678885937,176
1755095678901909,176
1755095678917934,176
1755095678933930,176
1755095678949917,176
1755095678965895,176
1755095678997919,176
1755095679013887,175
1755095679029813,174
1755095679061841,172
1755095679077795,170
1755095679093776,169
1755095679125864,167
1755095679141849,166
1755095679157737,165
1755095679189778,163
1755095679205743,163
1755095679221726,163
1755095679253635,163
1755095679269787,163
1755095679285669,163
1755095679317740,163
1755095679333696,163
1755095679349686,163
1755095679365672,163
1755095679381626,163
1755095679397649,163
1755095679413658,163
1755095679429616,163
1755095679445595,163
1755095679461584,163
1755095679477562,163
1755095679493545,163
1755095679509570,163
1755095679525519,163
1755095679541521,163
1755095679557520,163
1755095679573493,163
1755095679589483,163
1755095679605480,163
1755095679621468,163
1755095679637470,163
1755095679653419,163
1755095679669434,163
1755095679685491,163
1755095679701486,163
1755095679717410,163
1755095679733546,163
1755095679749586,163
1755095679765371,163
1755095679781387,163
1755095679797338,163
1755095679829339,163
1755095679845422,162
1755095679861331,161
1755095679893342,160
1755095679909291,158
1755095679925317,156
1755095679957284,155
1755095679973308,153
1755095679989255,152
1755095680021280,151
1755095680037212,149
1755095680053204,148
1755095680085155,147
1755095680101187,145
1755095680117187,144
1755095680149170,143
1755095680165129,141
1755095680181122,140
1755095680213188,139
1755095680229214,137
1755095680245103,136
1755095680277266,134
1755095680293129,133
1755095680309159,132
1755095680341091,130
1755095680357052,129
1755095680373042,128
1755095680405121,126
1755095680421030,125
1755095680436973,124
1755095680468972,123
1755095680484950,121
1755095680500904,120
1755095680532986,118
1755095680548950,117
1755095680564928,116
1755095680596949,114
1755095680612925,113
1755095680628938,112
1755095680661073,110
1755095680676960,109
1755095680692875,108
1755095680724891,106
1755095680740869,104
1755095680756801,103
1755095680788832,102
1755095680804829,100
1755095680820771,100
1755095680852845,100
1755095680868739,100
1755095680884766,100
1755095680916754,100
1755095680932750,100
1755095680948752,100
1755095680964649,100
1755095680980784,100
1755095680996694,100
1755095681012699,100
1755095681028693,100
1755095681044683,100
1755095681060683,100
1755095681076633,100
1755095681092618,100
1755095681108628,100
1755095681124568,100
1755095681140570,100
1755095681156574,100
1755095681172603,100
1755095681188549,100
1755095681204603,100
1755095681220540,100
1755095681236544,100
1755095681252734,100
1755095681268496,100
1755095681284526,100
1755095681300489,100
1755095681316485,100
1755095681332484,100
1755095681348459,100
1755095681364516,100
1755095681380540,100
1755095681396497,100
