timestamp_us,position
1755095707525068,100
1755095707540991,100
1755095707556946,100
1755095707572941,100
1755095707589015,100
1755095707604911,100
1755095707621123,100
1755095707636903,100
1755095707652926,100
1755095707669048,100
1755095707684917,100
1755095707700900,100
1755095707716900,100
1755095707732905,100
1755095707748899,100
1755095707764894,100
1755095707780894,100
1755095707796865,100
1755095707812837,100
1755095707828835,100
1755095707844801,100
1755095707860803,100
1755095707876778,100
1755095707892785,100
1755095707908732,100
1755095707924769,100
1755095707940797,100
1755095707956800,100
1755095707972757,100
1755095707988719,100
1755095708004744,100
1755095708036732,100
1755095708052794,101
1755095708068777,103
1755095708100678,104
1755095708116673,107
1755095708132643,108
1755095708164601,109
1755095708180614,111
1755095708196661,112
1755095708228650,113
1755095708244617,115
1755095708260529,116
1755095708292576,118
1755095708308595,120
1755095708324489,121
1755095708356526,122
1755095708372536,124
1755095708388501,125
1755095708420494,126
1755095708436680,127
1755095708452473,128
1755095708484424,130
1755095708500408,132
1755095708516425,133
1755095708548422,134
1755095708564424,136
1755095708580528,137
1755095708612376,138
1755095708628367,140
1755095708644365,141
1755095708676310,142
1755095708692348,144
1755095708708328,145
1755095708740334,146
1755095708756289,148
1755095708772236,149
1755095708804275,151
1755095708820243,152
1755095708836240,153
1755095708868231,155
1755095708884231,156
1755095708900230,157
1755095708932199,159
1755095708948196,160
1755095708964150,161
1755095708996199,163
1755095709012117,163
1755095709028114,163
1755095709060180,163
1755095709076112,163
1755095709092082,163
1755095709124086,163
1755095709140095,163
1755095709156095,163
1755095709172117,163
1755095709188325,163
1755095709204323,163
1755095709220079,163
1755095709236051,163
1755095709252068,163
1755095709268231,163
1755095709284006,163
1755095709300017,163
1755095709315987,163
1755095709331952,163
1755095709347976,163
1755095709364007,163
1755095709379965,163
1755095709395933,163
1755095709412032,163
1755095709427893,163
1755095709443902,163
1755095709459881,163
1755095709475875,163
1755095709492066,163
1755095709508044,163
1755095709523885,163
1755095709539841,163
1755095709555827,163
1755095709571827,163
1755095709587821,163
1755095709603828,163
1755095709635840,163
1755095709651784,164
1755095709667744,165
1755095709699795,167
1755095709715770,169
1755095709731747,171
1755095709763734,172
1755095709779716,174
1755095709795780,174
1755095709827728,176
1755095709843631,176
1755095709859644,176
1755095709891623,176
1755095709907615,176
1755095709923560,176
1755095709955570,176
1755095709971635,176
1755095709987621,176
1755095710003627,176
1755095710019588,176
1755095710035593,176
1755095710051601,176
1755095710067582,176
1755095710083590,176
1755095710099584,176
1755095710115590,176
1755095710131538,176
1755095710147519,176
1755095710163567,176
1755095710179504,176
1755095710195457,176
1755095710211427,176
1755095710227425,176
1755095710243454,176
1755095710259394,176
1755095710275387,176
1755095710291355,176
1755095710307313,176
1755095710323332,176
1755095710339392,176
1755095710355399,176
1755095710371339,176
1755095710387266,176
1755095710403321,176
1755095710419283,176
1755095710435284,176
1755095710467328,176
1755095710483207,175
1755095710499249,174
1755095710531458,172
1755095710547228,170
1755095710563199,169
1755095710595214,167
1755095710611223,166
1755095710627146,165
1755095710659163,163
1755095710675149,163
1755095710691105,163
1755095710723132,163
1755095710739112,163
1755095710755107,163
1755095710787170,163
1755095710803031,163
1755095710819074,163
1755095710834975,163
1755095710851008,163
1755095710866962,163
1755095710883004,163
1755095710898979,163
1755095710915126,163
1755095710930941,163
1755095710947062,163
1755095710963005,163
1755095710978954,163
1755095710994980,163
1755095711010904,163
1755095711026902,163
1755095711042884,163
1755095711058906,163
1755095711074879,163
1755095711090883,163
1755095711106868,163
1755095711122849,163
1755095711138838,163
1755095711154812,163
1755095711170838,163
1755095711186842,163
1755095711202821,163
1755095711218855,163
1755095711234774,163
1755095711250806,163
1755095711266802,163
1755095711298775,163
1755095711314778,162
1755095711330741,161
1755095711362788,160
1755095711378684,158
1755095711394732,157
1755095711426691,155
1755095711442680,153
1755095711458696,152
1755095711490670,151
1755095711506604,149
1755095711522607,148
1755095711554658,147
1755095711570601,145
1755095711586612,144
1755095711618621,143
1755095711634508,141
1755095711650626,140
1755095711682494,139
1755095711698550,137
1755095711714496,136
1755095711746610,134
1755095711762485,133
1755095711778615,132
1755095711810466,130
1755095711826676,129
1755095711842428,128
1755095711874478,127
1755095711890417,125
1755095711906370,124
1755095711938350,123
1755095711954661,121
1755095711970326,120
1755095712002374,118
1755095712018404,117
1755095712034403,116
1755095712066361,114
1755095712082345,113
1755095712098321,112
1755095712130331,110
1755095712146320,109
1755095712162311,108
1755095712194244,106
1755095712210223,104
1755095712226249,103
1755095712258244,102
1755095712274256,100
1755095712290190,100
1755095712322234,100
1755095712338147,100
1755095712354119,100
1755095712386131,100
1755095712402086,100
1755095712418075,100
1755095712450083,100
1755095712466148,100
1755095712482141,100
1755095712498093,100
1755095712514079,100
1755095712530091,100
1755095712546044,100
1755095712562094,100
1755095712577979,100
1755095712594076,100
1755095712609999,100
1755095712625971,100
1755095712641973,100
1755095712657985,100
1755095712673987,100
1755095712689944,100
1755095712705930,100
1755095712722574,100
1755095712737932,100
1755095712754005,100
1755095712769977,100
1755095712785953,100
1755095712801936,100
1755095712817956,100
1755095712833878,100
1755095712849838,100
1755095712865879,100
1755095712881842,100
1755095712897874,100
1755095712913880,100
1755095712929816,100
