timestamp_us,position
1755094723336826,100
1755094723352734,100
1755094723368827,100
1755094723384874,100
1755094723400815,100
1755094723416719,100
1755094723432902,100
1755094723448805,100
1755094723464739,100
1755094723480631,100
1755094723496616,100
1755094723512673,100
1755094723528678,100
1755094723544683,100
1755094723560757,100
1755094723576650,100
1755094723592675,100
1755094723608765,100
1755094723624730,100
1755094723640691,100
1755094723656627,100
1755094723672541,100
1755094723688580,100
1755094723704532,100
1755094723720535,100
1755094723736533,100
1755094723752500,100
1755094723768669,100
1755094723784628,100
1755094723800547,100
1755094723816582,100
1755094723848565,100
1755094723864480,101
1755094723880492,102
1755094723912421,104
1755094723928394,107
1755094723944406,108
1755094723976360,109
1755094723992390,111
1755094724008520,112
1755094724040556,113
1755094724056498,115
1755094724072400,116
1755094724104333,118
1755094724120338,120
1755094724136240,121
1755094724168255,122
1755094724184260,123
1755094724200436,124
1755094724232408,126
1755094724248264,127
1755094724264244,128
1755094724296274,130
1755094724312184,132
1755094724328228,133
1755094724360356,134
1755094724376239,136
1755094724392148,137
1755094724424237,138
1755094724440366,140
1755094724456184,141
1755094724488185,142
1755094724504260,144
1755094724520275,145
1755094724552091,146
1755094724567987,148
1755094724584029,149
1755094724616037,151
1755094724631990,152
1755094724647981,153
1755094724679968,155
1755094724695932,156
1755094724712126,157
1755094724743957,159
1755094724759914,160
1755094724775926,161
1755094724807922,163
1755094724823846,163
1755094724839835,163
1755094724872096,163
1755094724887826,163
1755094724903861,163
1755094724935815,163
1755094724952031,163
1755094724967862,163
1755094724983807,163
1755094724999816,163
1755094725015898,163
1755094725031785,163
1755094725047843,163
1755094725063841,163
1755094725079832,163
1755094725095783,163
1755094725111703,163
1755094725127737,163
1755094725143697,163
1755094725159670,163
1755094725175685,163
1755094725191729,163
1755094725207770,163
1755094725223702,163
1755094725239712,163
1755094725255640,163
1755094725271670,163
1755094725287767,163
1755094725303678,163
1755094725319594,163
1755094725335581,163
1755094725351539,163
1755094725367621,163
1755094725383570,163
1755094725399462,163
1755094725415473,163
1755094725447508,163
1755094725463536,164
1755094725479499,165
1755094725511470,167
1755094725527664,169
1755094725543500,171
1755094725575481,172
1755094725591590,174
1755094725607529,175
1755094725639510,176
1755094725655515,176
1755094725671514,176
1755094725703412,176
1755094725719427,176
1755094725735285,176
1755094725767393,176
1755094725783249,176
1755094725799306,176
1755094725815287,176
1755094725831402,176
1755094725847326,176
1755094725863506,176
1755094725879294,176
1755094725895281,176
1755094725911240,176
1755094725927396,176
1755094725943401,176
1755094725959132,176
1755094725975156,176
1755094725991147,176
1755094726007133,176
1755094726023098,176
1755094726039229,176
1755094726055244,176
1755094726071197,176
1755094726087177,176
1755094726103378,176
1755094726119160,176
1755094726135230,176
1755094726151218,176
1755094726167091,176
1755094726183329,176
1755094726199234,176
1755094726215046,176
1755094726231171,176
1755094726247090,176
1755094726279057,176
1755094726294981,175
1755094726311022,174
1755094726342958,172
1755094726359066,170
1755094726375032,169
1755094726406897,167
1755094726422937,166
1755094726438931,165
1755094726470944,163
1755094726486922,163
1755094726502904,163
1755094726534846,163
1755094726550992,163
1755094726566825,163
1755094726599011,163
1755094726614984,163
1755094726630854,163
1755094726646831,163
1755094726662802,163
1755094726678926,163
1755094726694740,163
1755094726710879,163
1755094726726783,163
1755094726742741,163
1755094726758651,163
1755094726774879,163
1755094726790637,163
1755094726806644,163
1755094726822740,163
1755094726838783,163
1755094726854827,163
1755094726870777,163
1755094726886611,163
1755094726902616,163
1755094726918645,163
1755094726934616,163
1755094726950558,163
1755094726966519,163
1755094726982535,163
1755094726998587,163
1755094727014680,163
1755094727030672,163
1755094727046556,163
1755094727062568,163
1755094727078592,163
1755094727110544,163
1755094727126557,162
1755094727142557,161
1755094727174623,160
1755094727190594,158
1755094727206419,156
1755094727238458,155
1755094727254389,153
1755094727270570,152
1755094727302494,151
1755094727318400,149
1755094727334398,148
1755094727366501,147
1755094727382321,145
1755094727398349,144
1755094727430316,143
1755094727446292,141
1755094727462461,140
1755094727494273,139
1755094727510261,137
1755094727526430,136
1755094727558229,134
1755094727574178,133
1755094727590193,132
1755094727622185,130
1755094727638314,129
1755094727654164,128
1755094727686325,126
1755094727702352,125
1755094727718264,124
1755094727750224,123
1755094727766312,121
1755094727782126,120
1755094727814155,118
1755094727830150,117
1755094727846105,116
1755094727878075,114
1755094727894030,113
1755094727910043,112
1755094727942229,110
1755094727958043,109
1755094727974059,108
1755094728005897,106
1755094728021871,104
1755094728037954,103
1755094728069922,102
1755094728085936,100
1755094728102178,100
1755094728133948,100
1755094728149932,100
1755094728165851,100
1755094728197863,100
1755094728213816,100
1755094728229982,100
1755094728245798,100
1755094728261954,100
1755094728278018,100
1755094728293833,100
1755094728309852,100
1755094728325859,100
1755094728341706,100
1755094728357708,100
1755094728373665,100
1755094728389786,100
1755094728405666,100
1755094728421669,100
1755094728437740,100
1755094728453746,100
1755094728469713,100
1755094728485686,100
1755094728501585,100
1755094728517809,100
1755094728533616,100
1755094728549581,100
1755094728565596,100
1755094728581640,100
1755094728597549,100
1755094728613534,100
1755094728629644,100
1755094728645628,100
1755094728661641,100
1755094728677780,100
