timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:23:50.280691,-62.0,3.0,-79.0,-11.0,15.0,-36.0,62.0,46.0,-37.0,-57.0,37.0,3.0,-55.42,-18.41,-51.19,5.550000000000001,8.879999999999999,-33.8,42.760000000000005,37.34,-25.28,-54.16,24.66,20.24
2025-08-13T15:23:50.282795,-59.0,-30.0,2.0,47.0,-47.0,12.0,-52.0,-16.0,8.0,-12.0,40.0,-16.0,-52.42,-51.41,29.81,63.55,-53.12,14.2,-71.24,-24.66,19.72,-9.16,27.66,1.2399999999999984
2025-08-13T15:23:50.291002,-15.0,25.0,-76.0,-49.0,63.0,46.0,-27.0,16.0,-9.0,-89.0,-18.0,-7.0,-8.42,3.59,-48.19,-32.45,56.88,48.2,-46.239999999999995,7.34,2.7200000000000006,-86.16,-30.34,10.239999999999998
2025-08-13T15:23:50.295038,3.0,38.0,-11.0,10.0,-64.0,-26.0,31.0,-5.0,-75.0,-23.0,36.0,-31.0,9.58,16.59,16.81,26.55,-70.12,-23.8,11.760000000000002,-13.66,-63.28,-20.16,23.66,-13.760000000000002
2025-08-13T15:23:50.304023,2.0,-56.0,-65.0,-4.0,-16.0,-1.0,30.0,38.0,-2.0,-17.0,57.0,-85.0,8.58,-77.41,-37.19,12.55,-22.12,1.2000000000000002,10.760000000000002,29.34,9.72,-14.16,44.66,-67.76
2025-08-13T15:23:50.307556,13.0,3.0,-18.0,-49.0,10.0,-22.0,28.0,52.0,-37.0,-31.0,72.0,-80.0,19.58,-18.41,9.809999999999999,-32.45,3.88,-19.8,8.760000000000002,43.34,-25.28,-28.16,59.66,-62.760000000000005
2025-08-13T15:23:50.315192,17.0,10.0,-85.0,0.0,7.0,32.0,42.0,39.0,-46.0,10.0,17.0,2.0,23.58,-11.41,-57.19,16.55,0.8799999999999999,34.2,22.76,30.34,-34.28,12.84,4.66,19.24
2025-08-13T15:23:50.320094,-14.0,56.0,-22.0,-22.0,-16.0,51.0,-67.0,39.0,-23.0,1.0,-2.0,12.0,-7.42,34.59,5.809999999999999,-5.449999999999999,-22.12,53.2,-86.24,30.34,-11.28,3.84,-14.34,29.24
2025-08-13T15:23:50.327483,10.0,4.0,-42.0,-70.0,25.0,18.0,51.0,45.0,-20.0,-44.0,71.0,-71.0,16.58,-17.41,-14.190000000000001,-53.45,18.88,20.2,31.76,36.34,-8.28,-41.16,58.66,-53.760000000000005
2025-08-13T15:23:50.332074,17.0,-14.0,-47.0,12.0,21.0,-90.0,61.0,-12.0,-47.0,-101.0,-13.0,40.0,23.58,-35.41,-19.19,28.55,14.879999999999999,-87.8,41.760000000000005,-20.66,-35.28,-98.16,-25.34,57.239999999999995
