timestamp_us,position
1755095400506490,100
1755095400522448,100
1755095400538334,100
1755095400554467,100
1755095400570382,100
1755095400586317,100
1755095400602287,100
1755095400618323,100
1755095400634324,100
1755095400650297,100
1755095400666277,100
1755095400682454,100
1755095400698260,100
1755095400714277,100
1755095400730427,100
1755095400746282,100
1755095400762214,100
1755095400778234,100
1755095400794202,100
1755095400810204,100
1755095400826211,100
1755095400842134,100
1755095400858151,100
1755095400874113,100
1755095400890186,100
1755095400906122,100
1755095400922139,100
1755095400938163,100
1755095400954132,100
1755095400970118,100
1755095400986146,100
1755095401018077,100
1755095401034103,101
1755095401050030,102
1755095401082026,104
1755095401098012,106
1755095401114072,108
1755095401145956,109
1755095401161963,111
1755095401177956,112
1755095401209988,113
1755095401226006,115
1755095401241958,116
1755095401273920,118
1755095401289960,119
1755095401305948,120
1755095401337898,122
1755095401353885,123
1755095401369861,124
1755095401401847,126
1755095401417829,127
1755095401433821,128
1755095401465888,130
1755095401481837,132
1755095401497800,133
1755095401529819,134
1755095401545792,136
1755095401561770,137
1755095401593827,138
1755095401609745,140
1755095401625744,141
1755095401657700,142
1755095401673763,144
1755095401689710,145
1755095401721681,146
1755095401737681,148
1755095401753656,149
1755095401785679,151
1755095401801600,152
1755095401817610,153
1755095401849682,155
1755095401865629,156
1755095401881576,157
1755095401913545,159
1755095401929512,160
1755095401945507,161
1755095401977508,163
1755095401993507,163
1755095402009455,163
1755095402041471,163
1755095402057814,163
1755095402073462,163
1755095402105447,163
1755095402121468,163
1755095402137408,163
1755095402153403,163
1755095402169474,163
1755095402185321,163
1755095402201324,163
1755095402217346,163
1755095402233340,163
1755095402249350,163
1755095402265302,163
1755095402281312,163
1755095402297313,163
1755095402313307,163
1755095402329290,163
1755095402345500,163
1755095402361305,163
1755095402377259,163
1755095402393247,163
1755095402409255,163
1755095402425222,163
1755095402441212,163
1755095402457210,163
1755095402473235,163
1755095402489239,163
1755095402505223,163
1755095402521163,163
1755095402537165,163
1755095402553161,163
1755095402569144,163
1755095402585128,163
1755095402617168,163
1755095402633113,164
1755095402649088,165
1755095402681062,167
1755095402697041,170
1755095402713035,171
1755095402745040,172
1755095402760980,174
1755095402777003,175
1755095402808984,176
1755095402824951,176
1755095402841128,176
1755095402872943,176
1755095402888987,176
1755095402904907,176
1755095402936912,176
1755095402952841,176
1755095402968928,176
1755095402984909,176
1755095403000902,176
1755095403016945,176
1755095403032876,176
1755095403048881,176
1755095403064845,176
1755095403080784,176
1755095403096815,176
1755095403112919,176
1755095403128845,176
1755095403144808,176
1755095403160862,176
1755095403176789,176
1755095403192760,176
1755095403208766,176
1755095403224754,176
1755095403240711,176
1755095403256750,176
1755095403272714,176
1755095403288683,176
1755095403304679,176
1755095403320729,176
1755095403336687,176
1755095403352674,176
1755095403368638,176
1755095403384618,176
1755095403400621,176
1755095403416625,176
1755095403448658,176
1755095403464588,175
1755095403480659,174
1755095403512588,172
1755095403528550,170
1755095403544602,169
1755095403576522,167
1755095403592521,166
1755095403608516,165
1755095403640514,163
1755095403656461,163
1755095403672478,163
1755095403704468,163
1755095403720465,163
1755095403736431,163
1755095403768417,163
1755095403784486,163
1755095403800486,163
1755095403816525,163
1755095403832464,163
1755095403848467,163
1755095403864462,163
1755095403880358,163
1755095403896432,163
1755095403912522,163
1755095403928353,163
1755095403944395,163
1755095403960306,163
1755095403976295,163
1755095403992309,163
1755095404008376,163
1755095404024335,163
1755095404040283,163
1755095404056318,163
1755095404072237,163
1755095404088295,163
1755095404104275,163
1755095404120241,163
1755095404136253,163
1755095404152215,163
1755095404168241,163
1755095404184225,163
1755095404200195,163
1755095404216175,163
1755095404232220,163
1755095404248143,163
1755095404280198,163
1755095404296261,162
1755095404312180,161
1755095404344110,160
1755095404360092,158
1755095404376082,157
1755095404408082,155
1755095404424040,153
1755095404440056,152
1755095404472023,151
1755095404487983,149
1755095404504091,148
1755095404536010,147
1755095404551975,145
1755095404567938,144
1755095404599978,143
1755095404615953,141
1755095404631930,140
1755095404663937,139
1755095404680166,137
1755095404695992,136
1755095404727906,134
1755095404743926,133
1755095404759852,132
1755095404791831,130
1755095404807802,129
1755095404823803,128
1755095404855761,126
1755095404871758,125
1755095404887756,124
1755095404919766,123
1755095404935908,121
1755095404951714,120
1755095404983694,118
1755095404999947,117
1755095405015822,116
1755095405047655,114
1755095405063669,113
1755095405079735,112
1755095405111657,110
1755095405127648,109
1755095405143669,108
1755095405175616,106
1755095405191676,104
1755095405207626,103
1755095405239550,102
1755095405255700,100
1755095405271523,100
1755095405303580,100
1755095405319521,100
1755095405335547,100
1755095405367508,100
1755095405383468,100
1755095405399497,100
1755095405431425,100
1755095405447415,100
1755095405463452,100
1755095405479429,100
1755095405495493,100
1755095405511481,100
1755095405527382,100
1755095405543469,100
1755095405559485,100
1755095405575421,100
1755095405591364,100
1755095405607389,100
1755095405623334,100
1755095405639409,100
1755095405655318,100
1755095405671298,100
1755095405687298,100
1755095405703300,100
1755095405719301,100
1755095405735301,100
1755095405751248,100
1755095405767295,100
1755095405783255,100
1755095405799272,100
1755095405815267,100
1755095405831225,100
1755095405847153,100
1755095405863152,100
1755095405879138,100
1755095405895177,100
1755095405911150,100
