timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:27:23.021248,-34.0,38.0,6.0,-36.0,-16.0,23.0,80.0,52.0,-63.0,57.0,-38.0,-38.0,-28.27,30.12,47.5,-34.15,-27.82,23.33,61.09,30.29,-42.269999999999996,56.3,-54.84,-21.21
2025-08-13T15:27:23.026061,19.0,-8.0,-49.0,-24.0,7.0,-13.0,71.0,27.0,-38.0,52.0,28.0,-6.0,24.73,-15.879999999999999,-7.5,-22.15,-4.82,-12.67,52.09,5.289999999999999,-17.27,51.3,11.16,10.79
2025-08-13T15:27:23.033587,-56.0,-5.0,-75.0,-51.0,54.0,39.0,14.0,-17.0,3.0,-7.0,-12.0,-35.0,-50.269999999999996,-12.879999999999999,-33.5,-49.15,42.18,39.33,-4.91,-38.71,23.73,-7.7,-28.84,-18.21
2025-08-13T15:27:23.037860,-44.0,74.0,-84.0,86.0,35.0,-1.0,19.0,2.0,-84.0,-103.0,19.0,-35.0,-38.269999999999996,66.12,-42.5,87.85,23.18,-0.6699999999999999,0.08999999999999986,-19.71,-63.269999999999996,-103.7,2.16,-18.21
2025-08-13T15:27:23.045836,-14.0,33.0,-93.0,4.0,-50.0,-32.0,9.0,-79.0,-46.0,13.0,-2.0,-14.0,-8.27,25.12,-51.5,5.85,-61.82,-31.67,-9.91,-100.71000000000001,-25.27,12.3,-18.84,2.789999999999999
2025-08-13T15:27:23.050658,76.0,42.0,-77.0,-1.0,36.0,23.0,64.0,2.0,-43.0,-43.0,-14.0,4.0,81.73,34.12,-35.5,0.8500000000000001,24.18,23.33,45.09,-19.71,-22.27,-43.7,-30.84,20.79
2025-08-13T15:27:23.058021,2.0,42.0,-47.0,-2.0,18.0,-5.0,-1.0,11.0,8.0,-107.0,2.0,12.0,7.73,34.12,-5.5,-0.1499999999999999,6.18,-4.67,-19.91,-10.71,28.73,-107.7,-14.84,28.79
2025-08-13T15:27:23.063560,31.0,21.0,-47.0,19.0,-25.0,37.0,25.0,-10.0,-17.0,-26.0,-2.0,23.0,36.730000000000004,13.120000000000001,-5.5,20.85,-36.82,37.33,6.09,-31.71,3.7300000000000004,-26.7,-18.84,39.79
2025-08-13T15:27:23.070464,75.0,6.0,-53.0,34.0,-57.0,21.0,-26.0,-53.0,92.0,3.0,-2.0,26.0,80.73,-1.88,-11.5,35.85,-68.82,21.33,-44.91,-74.71000000000001,112.73,2.3,-18.84,42.79
2025-08-13T15:27:23.074676,8.0,-7.0,-97.0,-33.0,86.0,13.0,3.0,49.0,-41.0,-57.0,78.0,32.0,13.73,-14.879999999999999,-55.5,-31.15,74.18,13.33,-15.91,27.29,-20.27,-57.7,61.16,48.79
2025-08-13T15:27:23.082590,34.0,58.0,-4.0,-8.0,22.0,-15.0,-41.0,58.0,-21.0,41.0,55.0,24.0,39.730000000000004,50.12,37.5,-6.15,10.18,-14.67,-59.91,36.29,-0.2699999999999996,40.3,38.16,40.79
2025-08-13T15:27:23.086928,13.0,29.0,-19.0,73.0,29.0,-53.0,-27.0,29.0,-57.0,-47.0,27.0,3.0,18.73,21.12,22.5,74.85,17.18,-52.67,-45.91,7.289999999999999,-36.269999999999996,-47.7,10.16,19.79
2025-08-13T15:27:23.094947,8.0,-8.0,-22.0,-12.0,-21.0,-17.0,-5.0,27.0,-11.0,34.0,81.0,-85.0,13.73,-15.879999999999999,19.5,-10.15,-32.82,-16.67,-23.91,5.289999999999999,9.73,33.3,64.16,-68.21000000000001
2025-08-13T15:27:23.099213,28.0,-71.0,-16.0,43.0,6.0,49.0,35.0,21.0,30.0,-21.0,-32.0,-60.0,33.730000000000004,-78.88,25.5,44.85,-5.82,49.33,16.09,-0.7100000000000009,50.730000000000004,-21.7,-48.84,-43.21
2025-08-13T15:27:23.107145,-8.0,-40.0,-19.0,-38.0,60.0,53.0,-4.0,51.0,-46.0,21.0,17.0,-40.0,-2.2699999999999996,-47.88,22.5,-36.15,48.18,53.33,-22.91,29.29,-25.27,20.3,0.16000000000000014,-23.21
2025-08-13T15:27:23.111475,-16.0,-11.0,11.0,-66.0,50.0,-22.0,36.0,21.0,-33.0,-12.0,16.0,-18.0,-10.27,-18.88,52.5,-64.15,38.18,-21.67,17.09,-0.7100000000000009,-12.27,-12.7,-0.8399999999999999,-1.2100000000000009
2025-08-13T15:27:23.119486,-2.0,-26.0,-30.0,-74.0,6.0,9.0,-24.0,-32.0,1.0,-59.0,-36.0,-34.0,3.7300000000000004,-33.88,11.5,-72.15,-5.82,9.33,-42.91,-53.71,21.73,-59.7,-52.84,-17.21
2025-08-13T15:27:23.123893,-22.0,22.0,-49.0,-18.0,-27.0,5.0,-24.0,-10.0,-61.0,-84.0,10.0,2.0,-16.27,14.120000000000001,-7.5,-16.15,-38.82,5.33,-42.91,-31.71,-40.269999999999996,-84.7,-6.84,18.79
2025-08-13T15:27:23.127883,-7.0,0.0,-68.0,-7.0,79.0,-1.0,14.0,-84.0,-48.0,-21.0,-2.0,19.0,-1.2699999999999996,-7.88,-26.5,-5.15,67.18,-0.6699999999999999,-4.91,-105.71000000000001,-27.27,-21.7,-18.84,35.79
2025-08-13T15:27:23.136211,-92.0,28.0,-17.0,21.0,-76.0,-36.0,61.0,-18.0,-38.0,4.0,-40.0,-42.0,-86.27,20.12,24.5,22.85,-87.82,-35.67,42.09,-39.71,-17.27,3.3,-56.84,-25.21
2025-08-13T15:27:23.140802,-16.0,90.0,-80.0,-46.0,23.0,-3.0,22.0,5.0,-13.0,-19.0,-37.0,-48.0,-10.27,82.12,-38.5,-44.15,11.18,-2.67,3.09,-16.71,7.73,-19.7,-53.84,-31.21
2025-08-13T15:27:23.148304,11.0,-15.0,-45.0,-3.0,28.0,-8.0,-46.0,-74.0,57.0,17.0,21.0,15.0,16.73,-22.88,-3.5,-1.15,16.18,-7.67,-64.91,-95.71000000000001,77.73,16.3,4.16,31.79
2025-08-13T15:27:23.152985,30.0,-14.0,4.0,24.0,27.0,34.0,17.0,-9.0,-10.0,-42.0,-18.0,1.0,35.730000000000004,-21.88,45.5,25.85,15.18,34.33,-1.9100000000000001,-30.71,10.73,-42.7,-34.84,17.79
2025-08-13T15:27:23.160735,18.0,4.0,-48.0,22.0,81.0,-38.0,92.0,24.0,-46.0,-45.0,0.0,-13.0,23.73,-3.88,-6.5,23.85,69.18,-37.67,73.09,2.289999999999999,-25.27,-45.7,-16.84,3.789999999999999
