timestamp_us,position
1755094888680055,100
1755094888695533,100
1755094888711551,100
1755094888727578,100
1755094888743552,100
1755094888759561,100
1755094888775536,100
1755094888791507,100
1755094888807497,100
1755094888823501,100
1755094888839472,100
1755094888855463,100
1755094888871454,100
1755094888887466,100
1755094888903417,100
1755094888919419,100
1755094888935434,100
1755094888951416,100
1755094888967431,100
1755094888983427,100
1755094888999401,100
1755094889015375,100
1755094889031332,100
1755094889047327,100
1755094889063380,100
1755094889079371,100
1755094889095403,100
1755094889111317,100
1755094889127348,100
1755094889143328,100
1755094889159287,100
1755094889191380,100
1755094889207364,101
1755094889223258,103
1755094889255202,104
1755094889271175,107
1755094889287174,108
1755094889319210,109
1755094889335149,111
1755094889351115,112
1755094889383130,113
1755094889399164,115
1755094889415105,116
1755094889447166,118
1755094889463110,120
1755094889479091,121
1755094889511157,122
1755094889527099,123
1755094889543098,124
1755094889575024,126
1755094889591012,127
1755094889607021,128
1755094889638997,130
1755094889654960,132
1755094889671038,133
1755094889702941,134
1755094889718908,136
1755094889734939,137
1755094889766918,138
1755094889782971,140
1755094889798894,141
1755094889831065,142
1755094889847138,144
1755094889862909,145
1755094889894846,146
1755094889910816,148
1755094889926942,149
1755094889958831,151
1755094889974795,152
1755094889990941,153
1755094890022830,155
1755094890038716,156
1755094890054735,157
1755094890086706,159
1755094890102725,160
1755094890118691,161
1755094890150743,163
1755094890166861,163
1755094890182800,163
1755094890214677,163
1755094890230710,163
1755094890246645,163
1755094890278611,163
1755094890294598,163
1755094890310586,163
1755094890326601,163
1755094890342589,163
1755094890358656,163
1755094890374609,163
1755094890390531,163
1755094890406533,163
1755094890422581,163
1755094890438573,163
1755094890454514,163
1755094890470499,163
1755094890486464,163
1755094890502501,163
1755094890518467,163
1755094890534489,163
1755094890550457,163
1755094890566429,163
1755094890582553,163
1755094890598580,163
1755094890614482,163
1755094890630467,163
1755094890646434,163
1755094890662380,163
1755094890678456,163
1755094890694400,163
1755094890710352,163
1755094890726418,163
1755094890742335,163
1755094890758385,163
1755094890790324,163
1755094890806368,164
1755094890822296,165
1755094890854294,167
1755094890870292,170
1755094890886323,171
1755094890918303,172
1755094890934214,174
1755094890950288,175
1755094890982301,176
1755094890998223,176
1755094891014211,176
1755094891046150,176
1755094891062168,176
1755094891078271,176
1755094891110117,176
1755094891126171,176
1755094891142123,176
1755094891158086,176
1755094891174315,176
1755094891190107,176
1755094891206131,176
1755094891222196,176
1755094891238093,176
1755094891254039,176
1755094891270030,176
1755094891286013,176
1755094891302044,176
1755094891318008,176
1755094891334040,176
1755094891350000,176
1755094891365994,176
1755094891381965,176
1755094891398231,176
1755094891414004,176
1755094891430212,176
1755094891446012,176
1755094891461963,176
1755094891477955,176
1755094891493930,176
1755094891510010,176
1755094891525931,176
1755094891541910,176
1755094891557898,176
1755094891573882,176
1755094891589888,176
1755094891621911,176
1755094891637927,175
1755094891653856,174
1755094891685787,172
1755094891701801,170
1755094891717844,169
1755094891749887,167
1755094891765823,166
1755094891781733,165
1755094891813712,164
1755094891829726,163
1755094891845694,163
1755094891877697,163
1755094891893678,163
1755094891909675,163
1755094891941666,163
1755094891957629,163
1755094891973653,163
1755094891989624,163
1755094892005653,163
1755094892021625,163
1755094892037616,163
1755094892053631,163
1755094892069600,163
1755094892085535,163
1755094892101550,163
1755094892117542,163
1755094892133556,163
1755094892149626,163
1755094892165569,163
1755094892181517,163
1755094892197487,163
1755094892213551,163
1755094892229477,163
1755094892245511,163
1755094892261501,163
1755094892277498,163
1755094892293460,163
1755094892309452,163
1755094892325448,163
1755094892341529,163
1755094892357460,163
1755094892373414,163
1755094892389453,163
1755094892405397,163
1755094892421464,163
1755094892453487,163
1755094892469348,162
1755094892485391,161
1755094892517405,160
1755094892533377,158
1755094892549310,156
1755094892581356,155
1755094892597298,153
1755094892613360,152
1755094892645310,151
1755094892661257,149
1755094892677269,148
1755094892709300,147
1755094892725245,145
1755094892741176,144
1755094892773232,143
1755094892789149,141
1755094892805148,140
1755094892837186,138
1755094892853138,137
1755094892869111,136
1755094892901131,134
1755094892917107,133
1755094892933053,132
1755094892965084,130
1755094892981074,129
1755094892997115,128
1755094893029116,126
1755094893045060,125
1755094893061007,124
1755094893093011,122
1755094893109008,121
1755094893124982,120
1755094893156980,118
1755094893172967,117
1755094893189108,116
1755094893220943,114
1755094893236948,112
1755094893253001,111
1755094893284920,110
1755094893300887,108
1755094893316833,107
1755094893348856,106
1755094893364924,104
1755094893380904,103
1755094893412879,101
1755094893428838,100
1755094893444822,100
1755094893476797,100
1755094893492774,100
1755094893508756,100
1755094893540745,100
1755094893556752,100
1755094893572755,100
1755094893588719,100
1755094893604704,100
1755094893620735,100
1755094893636757,100
1755094893652692,100
1755094893668720,100
1755094893684685,100
1755094893700679,100
1755094893716774,100
1755094893732624,100
1755094893748610,100
1755094893764673,100
1755094893780610,100
1755094893796610,100
1755094893812601,100
1755094893828585,100
1755094893844547,100
1755094893860551,100
1755094893876563,100
1755094893892549,100
1755094893908573,100
1755094893924544,100
1755094893940558,100
1755094893956521,100
1755094893972508,100
1755094893989107,100
1755094894004480,100
1755094894020502,100
