timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:30:16.299479,-10.0,-14.0,-38.0,-44.0,6.0,48.0,-9.0,112.0,18.0,-50.0,-10.0,78.0,2.880000000000001,-47.45,-0.3100000000000023,-56.64,11.91,28.02,3.3000000000000007,87.48,33.17,-67.12,3.4700000000000006,62.4
2025-08-13T15:30:16.302623,-35.0,45.0,-35.0,-6.0,53.0,55.0,-22.0,48.0,-45.0,-38.0,-64.0,60.0,-22.119999999999997,11.549999999999997,2.6899999999999977,-18.64,58.91,35.019999999999996,-9.7,23.48,-29.83,-55.120000000000005,-50.53,44.4
2025-08-13T15:30:16.309147,-8.0,122.0,-5.0,101.0,-17.0,16.0,-18.0,60.0,-15.0,-23.0,-20.0,16.0,4.880000000000001,88.55,32.69,88.36,-11.09,-3.9800000000000004,-5.699999999999999,35.480000000000004,0.16999999999999993,-40.120000000000005,-6.529999999999999,0.40000000000000036
2025-08-13T15:30:16.314611,26.0,6.0,-46.0,57.0,18.0,26.0,20.0,103.0,-18.0,-84.0,-97.0,67.0,38.88,-27.450000000000003,-8.310000000000002,44.36,23.91,6.02,32.3,78.48,-2.83,-101.12,-83.53,51.4
2025-08-13T15:30:16.321431,-27.0,76.0,-41.0,8.0,-15.0,58.0,61.0,-22.0,15.0,13.0,4.0,44.0,-14.12,42.55,-3.3100000000000023,-4.640000000000001,-9.09,38.019999999999996,73.3,-46.519999999999996,30.17,-4.120000000000001,17.47,28.4
2025-08-13T15:30:16.325794,30.0,26.0,-98.0,-20.0,-62.0,74.0,63.0,6.0,-14.0,-20.0,-44.0,59.0,42.88,-7.450000000000003,-60.31,-32.64,-56.09,54.019999999999996,75.3,-18.52,1.17,-37.120000000000005,-30.53,43.4
2025-08-13T15:30:16.333628,49.0,25.0,2.0,29.0,27.0,40.0,20.0,59.0,10.0,-38.0,-81.0,32.0,61.88,-8.450000000000003,39.69,16.36,32.91,20.02,32.3,34.480000000000004,25.17,-55.120000000000005,-67.53,16.4
2025-08-13T15:30:16.338288,-68.0,-10.0,5.0,-19.0,8.0,48.0,25.0,-85.0,-51.0,-33.0,45.0,62.0,-55.12,-43.45,42.69,-31.64,13.91,28.02,37.3,-109.52,-35.83,-50.120000000000005,58.47,46.4
2025-08-13T15:30:16.345860,-33.0,33.0,20.0,49.0,-8.0,-17.0,15.0,18.0,-11.0,15.0,-14.0,31.0,-20.119999999999997,-0.45000000000000284,57.69,36.36,-2.09,-36.980000000000004,27.3,-6.52,4.17,-2.120000000000001,-0.5299999999999994,15.4
2025-08-13T15:30:16.350212,-16.0,24.0,60.0,-7.0,-7.0,-12.0,-14.0,56.0,-37.0,28.0,-72.0,32.0,-3.119999999999999,-9.450000000000003,97.69,-19.64,-1.0899999999999999,-31.98,-1.6999999999999993,31.48,-21.83,10.879999999999999,-58.53,16.4
