timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:40:06.792222,-40.0,26.0,26.0,9.0,12.0,-11.0,-11.0,16.0,-8.0,19.0,12.0,-14.0,-42.16,4.41,55.41,-2.0700000000000003,-14.29,-16.73,-30.87,9.629999999999999,18.2,19.09,-0.16000000000000014,-9.9
2025-08-13T15:40:06.798845,-33.0,30.0,-3.0,30.0,72.0,-60.0,13.0,14.0,-17.0,15.0,68.0,-32.0,-35.16,8.41,26.41,18.93,45.71,-65.73,-6.870000000000001,7.63,9.2,15.09,55.84,-27.9
2025-08-13T15:40:06.804293,-26.0,88.0,-67.0,6.0,68.0,32.0,65.0,10.0,-5.0,46.0,-9.0,11.0,-28.16,66.41,-37.59,-5.07,41.71,26.27,45.129999999999995,3.63,21.2,46.09,-21.16,15.1
2025-08-13T15:40:06.810968,-53.0,36.0,13.0,39.0,61.0,57.0,18.0,0.0,25.0,-48.0,47.0,-55.0,-55.16,14.41,42.41,27.93,34.71,51.269999999999996,-1.870000000000001,-6.37,51.2,-47.91,34.84,-50.9
2025-08-13T15:40:06.814923,-24.0,40.0,-53.0,54.0,-23.0,10.0,19.0,11.0,27.0,71.0,-5.0,-5.0,-26.16,18.41,-23.59,42.93,-49.29,4.27,-0.870000000000001,4.63,53.2,71.09,-17.16,-0.9000000000000004
2025-08-13T15:40:06.822967,-48.0,-5.0,-57.0,22.0,-5.0,-18.0,75.0,7.0,-37.0,21.0,-35.0,12.0,-50.16,-26.59,-27.59,10.93,-31.29,-23.73,55.129999999999995,0.6299999999999999,-10.8,21.09,-47.16,16.1
2025-08-13T15:40:06.827580,-23.0,71.0,-37.0,-3.0,40.0,46.0,56.0,36.0,-26.0,70.0,-8.0,3.0,-25.16,49.41,-7.59,-14.07,13.71,40.269999999999996,36.129999999999995,29.63,0.1999999999999993,70.09,-20.16,7.1
2025-08-13T15:40:06.835084,34.0,41.0,-42.0,-51.0,34.0,48.0,-4.0,-19.0,-54.0,42.0,49.0,83.0,31.84,19.41,-12.59,-62.07,7.710000000000001,42.269999999999996,-23.87,-25.37,-27.8,42.09,36.84,87.1
2025-08-13T15:40:06.839341,15.0,64.0,-43.0,52.0,42.0,43.0,10.0,35.0,7.0,71.0,29.0,13.0,12.84,42.41,-13.59,40.93,15.71,37.269999999999996,-9.870000000000001,28.63,33.2,71.09,16.84,17.1
2025-08-13T15:40:06.847159,-23.0,-5.0,8.0,33.0,36.0,8.0,2.0,62.0,-65.0,24.0,-41.0,-21.0,-25.16,-26.59,37.41,21.93,9.71,2.2699999999999996,-17.87,55.63,-38.8,24.09,-53.16,-16.9
2025-08-13T15:40:06.851464,1.0,117.0,-20.0,-24.0,25.0,7.0,65.0,36.0,-35.0,-52.0,44.0,10.0,-1.1600000000000001,95.41,9.41,-35.07,-1.2899999999999991,1.2699999999999996,45.129999999999995,29.63,-8.8,-51.91,31.84,14.1
2025-08-13T15:40:06.859567,-34.0,15.0,21.0,-25.0,-7.0,71.0,-26.0,57.0,-50.0,22.0,21.0,-1.0,-36.16,-6.59,50.41,-36.07,-33.29,65.27,-45.870000000000005,50.63,-23.8,22.09,8.84,3.0999999999999996
2025-08-13T15:40:06.863745,72.0,39.0,-2.0,-3.0,62.0,-3.0,30.0,-1.0,-20.0,-33.0,5.0,21.0,69.84,17.41,27.41,-14.07,35.71,-8.73,10.129999999999999,-7.37,6.199999999999999,-32.91,-7.16,25.1
2025-08-13T15:40:06.871879,-27.0,-31.0,-18.0,-31.0,14.0,76.0,63.0,0.0,-27.0,-11.0,22.0,-2.0,-29.16,-52.59,11.41,-42.07,-12.29,70.27,43.129999999999995,-6.37,-0.8000000000000007,-10.91,9.84,2.0999999999999996
2025-08-13T15:40:06.875911,26.0,67.0,17.0,22.0,58.0,40.0,3.0,29.0,-6.0,22.0,-2.0,46.0,23.84,45.41,46.41,10.93,31.71,34.269999999999996,-16.87,22.63,20.2,22.09,-14.16,50.1
2025-08-13T15:40:06.883961,-17.0,10.0,-38.0,-80.0,47.0,-31.0,33.0,-22.0,10.0,-60.0,60.0,4.0,-19.16,-11.59,-8.59,-91.07,20.71,-36.730000000000004,13.129999999999999,-28.37,36.2,-59.91,47.84,8.1
2025-08-13T15:40:06.888226,-29.0,-59.0,-15.0,-4.0,37.0,-43.0,2.0,-52.0,7.0,9.0,35.0,9.0,-31.16,-80.59,14.41,-15.07,10.71,-48.730000000000004,-17.87,-58.37,33.2,9.09,22.84,13.1
2025-08-13T15:40:06.896179,13.0,-2.0,-46.0,-31.0,24.0,29.0,65.0,79.0,-48.0,-46.0,18.0,-15.0,10.84,-23.59,-16.59,-42.07,-2.289999999999999,23.27,45.129999999999995,72.63,-21.8,-45.91,5.84,-10.9
2025-08-13T15:40:06.900598,-59.0,-31.0,-13.0,-32.0,45.0,-64.0,22.0,8.0,-115.0,-67.0,-1.0,-84.0,-61.16,-52.59,16.41,-43.07,18.71,-69.73,2.129999999999999,1.63,-88.8,-66.91,-13.16,-79.9
2025-08-13T15:40:06.904721,10.0,3.0,21.0,91.0,9.0,4.0,53.0,34.0,-20.0,-14.0,19.0,-43.0,7.84,-18.59,50.41,79.93,-17.29,-1.7300000000000004,33.129999999999995,27.63,6.199999999999999,-13.91,6.84,-38.9
2025-08-13T15:40:06.913219,-46.0,-9.0,-69.0,49.0,8.0,9.0,-76.0,26.0,4.0,13.0,-15.0,66.0,-48.16,-30.59,-39.59,37.93,-18.29,3.2699999999999996,-95.87,19.63,30.2,13.09,-27.16,70.1
2025-08-13T15:40:06.920630,-40.0,18.0,-11.0,74.0,-30.0,-18.0,18.0,76.0,-20.0,4.0,-24.0,-39.0,-42.16,-3.59,18.41,62.93,-56.29,-23.73,-1.870000000000001,69.63,6.199999999999999,4.09,-36.16,-34.9
2025-08-13T15:40:06.925501,-7.0,75.0,42.0,37.0,89.0,26.0,68.0,-49.0,9.0,-5.0,-7.0,-25.0,-9.16,53.41,71.41,25.93,62.71,20.27,48.129999999999995,-55.37,35.2,-4.91,-19.16,-20.9
2025-08-13T15:40:06.929907,-1.0,84.0,-22.0,-57.0,38.0,22.0,35.0,-5.0,-8.0,22.0,-15.0,7.0,-3.16,62.41,7.41,-68.07,11.71,16.27,15.129999999999999,-11.370000000000001,18.2,22.09,-27.16,11.1
2025-08-13T15:40:06.937963,-25.0,55.0,33.0,31.0,2.0,38.0,-15.0,-27.0,-17.0,-14.0,78.0,42.0,-27.16,33.41,62.41,19.93,-24.29,32.269999999999996,-34.870000000000005,-33.37,9.2,-13.91,65.84,46.1
2025-08-13T15:40:06.942425,0.0,29.0,-39.0,-3.0,-24.0,-20.0,18.0,-2.0,-10.0,-20.0,-17.0,16.0,-2.16,7.41,-9.59,-14.07,-50.29,-25.73,-1.870000000000001,-8.370000000000001,16.2,-19.91,-29.16,20.1
2025-08-13T15:40:06.950175,-28.0,90.0,-50.0,-28.0,-3.0,0.0,44.0,-35.0,-24.0,-37.0,76.0,-23.0,-30.16,68.41,-20.59,-39.07,-29.29,-5.73,24.13,-41.37,2.1999999999999993,-36.91,63.84,-18.9
2025-08-13T15:40:06.954576,53.0,66.0,-79.0,-8.0,-15.0,-19.0,-19.0,-66.0,32.0,2.0,55.0,-36.0,50.84,44.41,-49.59,-19.07,-41.29,-24.73,-38.870000000000005,-72.37,58.2,2.09,42.84,-31.9
2025-08-13T15:40:06.962308,-64.0,52.0,-31.0,45.0,45.0,6.0,37.0,-40.0,14.0,-14.0,-7.0,-46.0,-66.16,30.41,-1.5899999999999999,33.93,18.71,0.2699999999999996,17.13,-46.37,40.2,-13.91,-19.16,-41.9
2025-08-13T15:40:06.966694,-8.0,-26.0,-45.0,-10.0,9.0,-4.0,45.0,35.0,-18.0,2.0,-3.0,-2.0,-10.16,-47.59,-15.59,-21.07,-17.29,-9.73,25.13,28.63,8.2,2.09,-15.16,2.0999999999999996
2025-08-13T15:40:06.974676,3.0,-33.0,-41.0,37.0,55.0,3.0,10.0,-19.0,36.0,-59.0,78.0,8.0,0.8399999999999999,-54.59,-11.59,25.93,28.71,-2.7300000000000004,-9.870000000000001,-25.37,62.2,-58.91,65.84,12.1
2025-08-13T15:40:06.978461,-35.0,10.0,-99.0,18.0,31.0,24.0,-54.0,51.0,20.0,-2.0,64.0,-44.0,-37.16,-11.59,-69.59,6.93,4.710000000000001,18.27,-73.87,44.63,46.2,-1.91,51.84,-39.9
2025-08-13T15:40:06.986685,34.0,-5.0,-53.0,10.0,-13.0,-19.0,41.0,-22.0,68.0,40.0,90.0,8.0,31.84,-26.59,-23.59,-1.0700000000000003,-39.29,-24.73,21.13,-28.37,94.2,40.09,77.84,12.1
2025-08-13T15:40:06.990770,36.0,-65.0,-34.0,-19.0,-4.0,-31.0,13.0,65.0,12.0,-19.0,-8.0,-48.0,33.84,-86.59,-4.59,-30.07,-30.29,-36.730000000000004,-6.870000000000001,58.63,38.2,-18.91,-20.16,-43.9
2025-08-13T15:40:06.998788,25.0,-14.0,-78.0,7.0,30.0,-41.0,34.0,-45.0,-81.0,39.0,7.0,-57.0,22.84,-35.59,-48.59,-4.07,3.710000000000001,-46.730000000000004,14.129999999999999,-51.37,-54.8,39.09,-5.16,-52.9
2025-08-13T15:40:07.002978,35.0,22.0,20.0,-49.0,73.0,-11.0,-38.0,8.0,-5.0,52.0,8.0,-25.0,32.84,0.41000000000000014,49.41,-60.07,46.71,-16.73,-57.870000000000005,1.63,21.2,52.09,-4.16,-20.9
