timestamp_us,position
1755095337439600,100
1755095337455535,100
1755095337471529,100
1755095337487676,100
1755095337503683,100
1755095337519545,100
1755095337535521,100
1755095337551549,100
1755095337567538,100
1755095337583429,100
1755095337599661,100
1755095337615533,100
1755095337631464,100
1755095337647537,100
1755095337663489,100
1755095337679586,100
1755095337695457,100
1755095337711433,100
1755095337727490,100
1755095337743477,100
1755095337759467,100
1755095337775468,100
1755095337791476,100
1755095337807573,100
1755095337823475,100
1755095337839431,100
1755095337855297,100
1755095337871355,100
1755095337887380,100
1755095337903323,100
1755095337919371,100
1755095337951342,100
1755095337967338,101
1755095337983514,102
1755095338015327,104
1755095338031271,107
1755095338047292,108
1755095338079334,109
1755095338095344,111
1755095338111287,112
1755095338143470,113
1755095338159315,115
1755095338175219,116
1755095338207173,118
1755095338223171,120
1755095338239171,121
1755095338271186,122
1755095338287115,124
1755095338303165,124
1755095338335311,126
1755095338351147,127
1755095338367132,128
1755095338399100,130
1755095338415084,132
1755095338431099,133
1755095338463136,134
1755095338479113,136
1755095338495083,137
1755095338526985,138
1755095338543030,140
1755095338558975,141
1755095338591135,142
1755095338606975,144
1755095338622931,145
1755095338654921,146
1755095338670993,148
1755095338687009,149
1755095338718946,151
1755095338734869,152
1755095338751005,153
1755095338782905,155
1755095338798775,156
1755095338814853,157
1755095338846731,159
1755095338862839,160
1755095338878745,161
1755095338910741,163
1755095338926763,163
1755095338942771,163
1755095338974835,163
1755095338990678,163
1755095339006689,163
1755095339038727,163
1755095339054684,163
1755095339070637,163
1755095339086586,163
1755095339102603,163
1755095339118630,163
1755095339134566,163
1755095339150617,163
1755095339166634,163
1755095339182640,163
1755095339198576,163
1755095339214624,163
1755095339230625,163
1755095339246597,163
1755095339262620,163
1755095339278611,163
1755095339294584,163
1755095339310533,163
1755095339326485,163
1755095339342475,163
1755095339358497,163
1755095339374629,163
1755095339390616,163
1755095339406557,163
1755095339422579,163
1755095339438470,163
1755095339454460,163
1755095339470639,163
1755095339486538,163
1755095339502408,163
1755095339518622,163
1755095339550378,163
1755095339566357,164
1755095339582360,165
1755095339614413,167
1755095339630383,169
1755095339646360,171
1755095339678415,172
1755095339694485,174
1755095339710294,174
1755095339742256,176
1755095339758345,176
1755095339774351,176
1755095339806301,176
1755095339822290,176
1755095339838429,176
1755095339870256,176
1755095339886299,176
1755095339902143,176
1755095339918172,176
1755095339934169,176
1755095339950163,176
1755095339966210,176
1755095339982261,176
1755095339998225,176
1755095340014189,176
1755095340030281,176
1755095340046113,176
1755095340062161,176
1755095340078081,176
1755095340094149,176
1755095340110201,176
1755095340126158,176
1755095340142313,176
1755095340158248,176
1755095340174071,176
1755095340190121,176
1755095340206208,176
1755095340221966,176
1755095340238002,176
1755095340254053,176
1755095340270218,176
1755095340285969,176
1755095340301995,176
1755095340318016,176
1755095340334121,176
1755095340350088,176
1755095340381966,176
1755095340397926,175
1755095340413937,174
1755095340445974,172
1755095340461906,170
1755095340477889,169
1755095340510125,167
1755095340525945,166
1755095340542084,165
1755095340573869,163
1755095340589801,163
1755095340605855,163
1755095340637753,163
1755095340653926,163
1755095340669744,163
1755095340701737,163
1755095340717913,163
1755095340733693,163
1755095340749747,163
1755095340765869,163
1755095340781864,163
1755095340797838,163
1755095340813936,163
1755095340829754,163
1755095340845684,163
1755095340861600,163
1755095340877625,163
1755095340893611,163
1755095340909559,163
1755095340925539,163
1755095340941585,163
1755095340957550,163
1755095340973667,163
1755095340989564,163
1755095341005693,163
1755095341021653,163
1755095341037709,163
1755095341053597,163
1755095341069677,163
1755095341085480,163
1755095341101530,163
1755095341117536,163
1755095341133489,163
1755095341149431,163
1755095341165462,163
1755095341181637,163
1755095341213651,163
1755095341229428,162
1755095341245491,161
1755095341277523,160
1755095341293468,158
1755095341309600,156
1755095341341517,155
1755095341357416,153
1755095341373436,152
1755095341405401,151
1755095341421411,149
1755095341437416,148
1755095341469371,147
1755095341485289,145
1755095341501234,144
1755095341533210,143
1755095341549185,141
1755095341565245,140
1755095341597419,138
1755095341613266,137
1755095341629212,136
1755095341661297,134
1755095341677502,133
1755095341693246,132
1755095341725101,130
1755095341741128,129
1755095341757157,128
1755095341789164,126
1755095341805182,125
1755095341821331,124
1755095341853170,122
1755095341869182,121
1755095341885019,120
1755095341917058,118
1755095341933211,117
1755095341949070,116
1755095341981192,114
1755095341997034,112
1755095342013233,112
1755095342044944,110
1755095342060898,108
1755095342076924,107
1755095342109085,106
1755095342124963,104
1755095342141035,103
1755095342173012,101
1755095342188881,100
1755095342204823,100
1755095342236809,100
1755095342252859,100
1755095342268871,100
1755095342300843,100
1755095342316977,100
1755095342332971,100
1755095342349007,100
1755095342365010,100
1755095342380890,100
1755095342396743,100
1755095342412748,100
1755095342428805,100
1755095342444799,100
1755095342460773,100
1755095342476710,100
1755095342492736,100
1755095342508740,100
1755095342524785,100
1755095342540676,100
1755095342556672,100
1755095342572664,100
1755095342588655,100
1755095342604643,100
1755095342620607,100
1755095342636606,100
1755095342652653,100
1755095342668654,100
1755095342684647,100
1755095342700621,100
1755095342716550,100
1755095342732512,100
1755095342748474,100
1755095342764473,100
1755095342780538,100
