timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:40:53.994133,42.0,50.0,20.0,-1.0,-16.0,12.0,50.0,7.0,-52.0,55.0,30.0,25.0,37.21,23.24,58.72,3.7800000000000002,-28.55,9.39,31.18,-1.2100000000000009,-21.96,52.37,6.82,30.5
2025-08-13T15:40:53.998562,-3.0,-27.0,-9.0,15.0,67.0,19.0,27.0,28.0,-52.0,17.0,51.0,17.0,-7.79,-53.760000000000005,29.72,19.78,54.45,16.39,8.18,19.79,-21.96,14.370000000000001,27.82,22.5
2025-08-13T15:40:54.006304,6.0,23.0,49.0,11.0,47.0,-26.0,79.0,36.0,26.0,-50.0,103.0,32.0,1.21,-3.7600000000000016,87.72,15.780000000000001,34.45,-28.61,60.18,27.79,56.04,-52.63,79.82,37.5
2025-08-13T15:40:54.010648,-46.0,29.0,18.0,-44.0,-18.0,-14.0,8.0,-6.0,11.0,49.0,80.0,23.0,-50.79,2.2399999999999984,56.72,-39.22,-30.55,-16.61,-10.82,-14.21,41.04,46.37,56.82,28.5
2025-08-13T15:40:54.018596,-3.0,-31.0,-47.0,10.0,-16.0,-32.0,-31.0,19.0,-43.0,-9.0,80.0,48.0,-7.79,-57.760000000000005,-8.280000000000001,14.780000000000001,-28.55,-34.61,-49.82,10.79,-12.96,-11.629999999999999,56.82,53.5
2025-08-13T15:40:54.022847,-22.0,92.0,28.0,-21.0,-1.0,-31.0,23.0,58.0,-34.0,-1.0,7.0,25.0,-26.79,65.24,66.72,-16.22,-13.55,-33.61,4.18,49.79,-3.960000000000001,-3.63,-16.18,30.5
2025-08-13T15:40:54.031047,3.0,77.0,-41.0,-13.0,48.0,9.0,24.0,8.0,-10.0,12.0,23.0,2.0,-1.79,50.239999999999995,-2.280000000000001,-8.219999999999999,35.45,6.390000000000001,5.18,-0.21000000000000085,20.04,9.370000000000001,-0.17999999999999972,7.5
2025-08-13T15:40:54.035359,3.0,74.0,-42.0,5.0,-36.0,-19.0,22.0,96.0,-58.0,32.0,15.0,22.0,-1.79,47.239999999999995,-3.280000000000001,9.780000000000001,-48.55,-21.61,3.1799999999999997,87.78999999999999,-27.96,29.37,-8.18,27.5
2025-08-13T15:40:54.043183,-28.0,34.0,-5.0,-10.0,28.0,-28.0,67.0,28.0,-50.0,-69.0,20.0,-8.0,-32.79,7.239999999999998,33.72,-5.22,15.45,-30.61,48.18,19.79,-19.96,-71.63,-3.1799999999999997,-2.5
2025-08-13T15:40:54.047453,-40.0,24.0,-16.0,8.0,9.0,-118.0,-38.0,23.0,-74.0,-1.0,34.0,-1.0,-44.79,-2.7600000000000016,22.72,12.780000000000001,-3.5500000000000007,-120.61,-56.82,14.79,-43.96,-3.63,10.82,4.5
2025-08-13T15:40:54.055600,-12.0,24.0,-40.0,-55.0,33.0,-17.0,90.0,53.0,-79.0,0.0,37.0,24.0,-16.79,-2.7600000000000016,-1.2800000000000011,-50.22,20.45,-19.61,71.18,44.79,-48.96,-2.63,13.82,29.5
2025-08-13T15:40:54.059811,-71.0,53.0,5.0,5.0,-32.0,-38.0,8.0,22.0,-1.0,93.0,34.0,7.0,-75.79,26.24,43.72,9.780000000000001,-44.55,-40.61,-10.82,13.79,29.04,90.37,10.82,12.5
2025-08-13T15:40:54.067667,-46.0,63.0,-37.0,-5.0,49.0,6.0,-22.0,23.0,-74.0,7.0,34.0,-49.0,-50.79,36.239999999999995,1.7199999999999989,-0.21999999999999975,36.45,3.39,-40.82,14.79,-43.96,4.37,10.82,-43.5
2025-08-13T15:40:54.072059,-16.0,62.0,-18.0,4.0,-33.0,75.0,-1.0,71.0,-65.0,29.0,27.0,-17.0,-20.79,35.239999999999995,20.72,8.780000000000001,-45.55,72.39,-19.82,62.79,-34.96,26.37,3.8200000000000003,-11.5
2025-08-13T15:40:54.079991,-75.0,58.0,-13.0,-20.0,101.0,16.0,15.0,6.0,-26.0,36.0,20.0,-100.0,-79.79,31.24,25.72,-15.219999999999999,88.45,13.39,-3.8200000000000003,-2.210000000000001,4.039999999999999,33.37,-3.1799999999999997,-94.5
2025-08-13T15:40:54.084523,-59.0,111.0,-20.0,32.0,9.0,93.0,80.0,44.0,-43.0,2.0,48.0,-32.0,-63.79,84.24,18.72,36.78,-3.5500000000000007,90.39,61.18,35.79,-12.96,-0.6299999999999999,24.82,-26.5
