timestamp_us,position
1755095715456329,100
1755095715472412,100
1755095715488337,100
1755095715504260,100
1755095715520364,100
1755095715536340,100
1755095715552295,100
1755095715568237,100
1755095715584256,100
1755095715600277,100
1755095715616424,100
1755095715632242,100
1755095715648424,100
1755095715664392,100
1755095715680324,100
1755095715696204,100
1755095715712164,100
1755095715728164,100
1755095715744155,100
1755095715760192,100
1755095715776087,100
1755095715792141,100
1755095715808124,100
1755095715824096,100
1755095715840121,100
1755095715856195,100
1755095715872125,100
1755095715888102,100
1755095715904119,100
1755095715920117,100
1755095715936075,100
1755095715968012,100
1755095715984015,101
1755095716000083,102
1755095716032040,104
1755095716048053,107
1755095716064008,108
1755095716096043,109
1755095716111992,111
1755095716127950,112
1755095716159930,113
1755095716175952,115
1755095716191870,116
1755095716223914,118
1755095716239880,119
1755095716255847,121
1755095716287903,122
1755095716304058,123
1755095716319859,124
1755095716351820,126
1755095716367842,127
1755095716383748,128
1755095716415732,130
1755095716431732,132
1755095716447726,133
1755095716479781,134
1755095716495825,136
1755095716511732,137
1755095716543704,138
1755095716559703,140
1755095716575686,141
1755095716607692,142
1755095716623630,144
1755095716639688,145
1755095716671633,146
1755095716687596,148
1755095716703618,149
1755095716735578,151
1755095716751561,152
1755095716767540,153
1755095716799644,155
1755095716815608,156
1755095716831562,157
1755095716863555,159
1755095716879597,160
1755095716895504,161
1755095716927504,163
1755095716943481,163
1755095716959450,163
1755095716991527,163
1755095717007493,163
1755095717023519,163
1755095717055417,163
1755095717071362,163
1755095717087369,163
1755095717103390,163
1755095717119397,163
1755095717135366,163
1755095717151376,163
1755095717167379,163
1755095717183354,163
1755095717199346,163
1755095717215339,163
1755095717231355,163
1755095717247361,163
1755095717263243,163
1755095717279316,163
1755095717295251,163
1755095717311291,163
1755095717327410,163
1755095717343224,163
1755095717359225,163
1755095717375215,163
1755095717391215,163
1755095717407201,163
1755095717423263,163
1755095717439242,163
1755095717455251,163
1755095717471241,163
1755095717488539,163
1755095717503303,163
1755095717519353,163
1755095717535200,163
1755095717567244,163
1755095717583183,164
1755095717599132,165
1755095717631066,167
1755095717647027,169
1755095717663043,171
1755095717695049,172
1755095717711100,174
1755095717727069,174
1755095717759035,176
1755095717775050,176
1755095717791007,176
1755095717822956,176
1755095717839041,176
1755095717854952,176
1755095717886950,176
1755095717902920,176
1755095717918896,176
1755095717934834,176
1755095717950823,176
1755095717966820,176
1755095717982848,176
1755095717998787,176
1755095718014836,176
1755095718030788,176
1755095718046846,176
1755095718062862,176
1755095718078802,176
1755095718094801,176
1755095718110809,176
1755095718126798,176
1755095718142819,176
1755095718159770,176
1755095718174778,176
1755095718190716,176
1755095718206687,176
1755095718222680,176
1755095718238643,176
1755095718254666,176
1755095718270698,176
1755095718286690,176
1755095718302609,176
1755095718318587,176
1755095718334696,176
1755095718350722,176
1755095718366786,176
1755095718398626,176
1755095718415548,175
1755095718430559,174
1755095718462573,172
1755095718478527,170
1755095718494547,169
1755095718526526,167
1755095718542522,166
1755095718558468,165
1755095718590509,163
1755095718606517,163
1755095718622486,163
1755095718654515,163
1755095718670497,163
1755095718686493,163
1755095718718430,163
1755095718734419,163
1755095718750379,163
1755095718766381,163
1755095718782350,163
1755095718798406,163
1755095718814383,163
1755095718830383,163
1755095718846316,163
1755095718862365,163
1755095718878345,163
1755095718894319,163
1755095718910323,163
1755095718926326,163
1755095718942265,163
1755095718958313,163
1755095718974307,163
1755095718990271,163
1755095719006231,163
1755095719022200,163
1755095719038236,163
1755095719054304,163
1755095719070177,163
1755095719086181,163
1755095719102182,163
1755095719118099,163
1755095719134357,163
1755095719150181,163
1755095719166144,163
1755095719182158,163
1755095719198201,163
1755095719230178,163
1755095719246150,162
1755095719262085,161
1755095719294203,160
1755095719310130,158
1755095719326089,157
1755095719358074,155
1755095719374079,153
1755095719390074,152
1755095719422111,151
1755095719438031,149
1755095719454045,148
1755095719486038,147
1755095719502064,145
1755095719517988,144
1755095719549922,143
1755095719565863,141
1755095719581928,140
1755095719613898,139
1755095719629908,137
1755095719645816,136
1755095719677840,134
1755095719693796,133
1755095719709851,132
1755095719741889,130
1755095719757845,129
1755095719773846,128
1755095719805885,126
1755095719821861,125
1755095719837845,124
1755095719869770,123
1755095719885776,121
1755095719901768,120
1755095719933889,118
1755095719949744,117
1755095719965786,116
1755095719997705,114
1755095720013609,113
1755095720029609,112
1755095720061718,110
1755095720077638,109
1755095720093713,108
1755095720125647,106
1755095720141612,104
1755095720157617,103
1755095720189527,102
1755095720205523,100
1755095720221527,100
1755095720253485,100
1755095720269491,100
1755095720285472,100
1755095720317560,100
1755095720333588,100
1755095720349555,100
1755095720365459,100
1755095720381400,100
1755095720397379,100
1755095720413429,100
1755095720429515,100
1755095720445412,100
1755095720461392,100
1755095720477562,100
1755095720493353,100
1755095720509328,100
1755095720525341,100
1755095720541331,100
1755095720557388,100
1755095720573300,100
1755095720589329,100
1755095720605325,100
1755095720621321,100
1755095720637263,100
1755095720653481,100
1755095720669288,100
1755095720685265,100
1755095720701480,100
1755095720717289,100
1755095720733230,100
1755095720749159,100
1755095720765160,100
1755095720781227,100
1755095720797180,100
